2455260.87976 18.210 0.031 4.24 715.0
2455261.81072 18.148 0.031 4.03 684.0
2455262.84831 18.121 0.072 5.74 2813.0
2455265.86523 18.202 0.033 4.42 783.0
2455266.81156 18.174 0.037 4.94 582.0
2455267.83879 18.243 0.037 4.69 531.0
2455268.84123 18.147 0.032 4.51 531.0
2455269.80490 18.220 0.029 4.48 518.0
2455270.81056 18.130 0.028 4.05 509.0
2455271.80608 18.209 0.032 4.31 574.0
2455272.81126 18.087 0.045 6.13 537.0
2455273.79625 18.228 0.032 4.55 507.0
2455274.81475 18.240 0.037 4.78 533.0
2455275.80107 18.106 0.035 4.95 656.0
2455276.77925 18.168 0.032 4.18 535.0
2455276.90674 18.260 0.032 4.05 557.0
2455277.81581 18.099 0.050 6.35 573.0
2455278.81137 18.204 0.037 4.95 532.0
2455279.81261 18.276 0.067 7.26 553.0
2455280.81924 18.168 0.029 3.97 538.0
2455281.79917 18.220 0.027 3.71 513.0
2455282.82189 18.183 0.031 4.12 616.0
2455283.78200 18.095 0.041 5.49 749.0
2455283.87332 18.221 0.036 4.81 590.0
2455284.78761 18.177 0.042 4.94 834.0
2455285.77846 18.186 0.043 5.12 937.0
2455285.90844 18.212 0.034 4.60 763.0
2455286.79404 18.083 0.050 5.56 868.0
2455287.84723 18.216 0.030 3.40 746.0
2455288.77261 18.138 0.031 3.59 871.0
2455289.82447 18.263 0.038 4.47 808.0
2455293.85240 18.134 0.033 4.75 544.0
2455294.76021 18.188 0.031 4.52 491.0
2455294.79728 18.197 0.024 3.48 447.0
2455294.83469 18.286 0.030 4.12 470.0
2455294.86478 18.216 0.021 3.18 454.0
2455294.90579 18.250 0.026 3.59 483.0
2455295.76169 18.155 0.030 4.43 467.0
2455295.80017 18.214 0.034 4.76 455.0
2455295.83811 18.187 0.029 4.13 461.0
2455295.87625 18.194 0.025 3.64 454.0
2455295.91527 18.163 0.026 3.59 516.0
2455296.80526 18.256 0.027 3.67 466.0
2455296.83975 18.274 0.025 3.67 454.0
2455296.87753 18.255 0.023 3.55 447.0
2455297.75858 18.257 0.029 4.05 504.0
2455297.79858 18.268 0.032 4.62 490.0
2455297.83649 18.210 0.024 3.47 449.0
2455297.87453 18.228 0.025 3.83 447.0
2455297.91345 18.198 0.027 3.84 511.0
2455298.79940 18.187 0.029 4.01 491.0
2455298.83714 18.349 0.039 4.65 486.0
2455298.87535 18.208 0.025 3.80 464.0
2455298.91489 18.289 0.031 3.82 525.0
2455299.74624 18.254 0.024 3.68 455.0
2455299.78385 18.283 0.019 4.04 364.0
2455299.82158 18.166 0.022 4.00 452.0
2455299.85956 18.132 0.019 3.95 442.0
2455299.89998 18.214 0.022 3.77 494.0
2455300.85501 18.229 0.028 3.86 475.0
2455300.89565 18.241 0.030 3.99 519.0
2455301.75067 18.233 0.032 4.57 501.0
2455301.78835 18.187 0.028 4.13 491.0
2455301.82566 18.280 0.033 4.47 502.0
2455301.86388 18.217 0.041 5.50 520.0
2455301.90412 18.156 0.040 5.48 534.0
