2455260.86715 18.478 0.032 4.01 607.0
2455261.80200 18.483 0.036 4.41 598.0
2455264.82510 18.486 0.035 4.80 524.0
2455264.87819 18.470 0.039 5.26 547.0
2455264.89554 18.538 0.039 4.95 587.0
2455265.80111 18.448 0.032 4.69 497.0
2455266.78918 18.458 0.035 4.83 477.0
2455267.83099 18.489 0.033 4.95 410.0
2455268.80224 18.407 0.032 5.25 415.0
2455269.79712 18.520 0.030 4.45 405.0
2455270.84149 18.436 0.031 4.15 398.0
2455271.79655 18.479 0.031 4.80 433.0
2455272.80340 18.470 0.034 5.03 397.0
2455273.85801 18.500 0.033 5.19 387.0
2455274.80674 18.496 0.035 5.33 412.0
2455275.79249 18.389 0.034 4.49 544.0
2455276.82739 18.454 0.028 4.15 384.0
2455277.79353 18.564 0.041 5.50 434.0
2455278.80358 18.460 0.033 4.84 417.0
2455279.80483 18.449 0.035 5.12 409.0
2455280.85638 18.483 0.027 3.62 414.0
2455281.79132 18.505 0.032 4.26 435.0
2455282.77183 18.433 0.035 4.34 599.0
2455282.91667 18.444 0.038 3.64 874.0
2455283.77297 18.427 0.043 5.58 617.0
2455284.77498 18.516 0.040 4.89 713.0
2455285.77068 18.539 0.045 4.96 823.0
2455285.90009 18.529 0.044 5.44 649.0
2455286.76186 18.428 0.039 4.37 775.0
2455287.83149 18.485 0.036 4.45 646.0
2455288.76484 18.477 0.037 3.93 740.0
2455292.83500 18.549 0.063 4.74 1961.0
2455293.84293 18.480 0.031 4.38 418.0
2455294.76337 18.520 0.029 3.97 371.0
2455295.76486 18.523 0.032 5.04 349.0
2455296.80845 18.500 0.026 3.96 351.0
2455297.83963 18.485 0.024 3.36 342.0
2455298.87880 18.517 0.028 4.09 369.0
2455299.86276 18.441 0.024 4.10 355.0
2455301.79151 18.470 0.027 4.05 379.0
2455304.75277 18.488 0.045 6.70 531.0
2455306.72452 18.511 0.032 5.17 411.0
2455307.75257 18.489 0.035 5.28 436.0
2455308.74267 18.461 0.033 5.30 419.0
2455309.81390 18.471 0.029 4.62 383.0
2455310.79144 18.440 0.034 5.73 400.0
2455311.89757 18.483 0.037 5.32 461.0
2455312.88846 18.497 0.036 5.11 466.0
2455313.91468 18.466 0.040 5.02 666.0
2455314.86284 18.452 0.043 5.06 815.0
2455315.78834 18.543 0.037 3.94 805.0
2455316.74436 18.522 0.053 5.50 849.0
2455319.88836 18.475 0.067 4.06 2976.0
2455320.78225 18.562 0.043 5.35 610.0
2455321.72915 18.539 0.036 5.40 518.0
2455321.92324 18.481 0.038 4.76 612.0
2455322.89787 18.441 0.041 4.03 1341.0
2455323.84069 18.548 0.036 4.62 567.0
2455324.77127 18.496 0.034 5.06 434.0
