2455288.86318 20.562 0.194 3.82 611.0
2455293.82795 20.899 0.235 4.58 304.0
2455294.80393 20.602 0.116 3.30 247.0
2455296.84639 20.593 0.113 3.17 252.0
2455301.83229 20.630 0.188 5.32 301.0
2455306.77973 20.961 0.177 3.68 272.0
2455308.80610 20.837 0.157 3.96 264.0
2455314.90505 20.827 0.262 3.95 735.0
2455320.76057 20.955 0.244 4.10 434.0
2455323.81567 20.699 0.203 5.22 414.0
2455326.79032 20.827 0.166 4.03 278.0
2455327.93140 20.372 0.169 4.05 580.0
2455334.77132 21.164 0.241 4.10 301.0
2455336.81333 20.892 0.228 4.29 351.0
2455350.72469 20.623 0.204 5.44 334.0
2455361.67523 20.498 0.197 6.31 291.0
2455365.71547 20.543 0.164 5.37 322.0
2455378.62695 20.527 0.135 3.93 290.0
2455380.66061 20.833 0.181 4.94 224.0
2455385.53137 20.325 0.112 3.88 503.0
2455397.69400 20.673 0.254 6.40 334.0
2455409.48759 20.654 0.179 5.47 250.0
2455413.52383 20.707 0.164 4.13 304.0
2455422.56786 20.701 0.200 5.33 286.0
2455439.58546 20.840 0.284 5.81 299.0
2455473.49707 20.609 0.273 6.53 360.0
2455602.85382 20.843 0.282 6.08 392.0
2455605.85789 21.267 0.297 4.78 337.0
2455606.85752 20.681 0.196 5.25 324.0
2455608.85201 20.572 0.245 7.01 332.0
2455611.84764 20.517 0.291 6.48 566.0
2455615.84841 20.689 0.207 4.55 443.0
2455616.84256 20.472 0.266 6.70 487.0
2455621.83356 21.066 0.269 5.26 294.0
2455622.82154 21.253 0.263 4.46 278.0
2455626.83676 20.236 0.170 6.36 306.0
2455628.77790 20.311 0.251 7.76 371.0
2455632.86739 20.777 0.179 4.84 257.0
2455638.90791 20.740 0.191 5.33 352.0
2455639.77834 20.549 0.263 5.94 532.0
2455642.75726 20.577 0.259 5.86 644.0
2455649.78672 20.654 0.137 4.35 230.0
2455654.78793 21.133 0.243 4.33 257.0
2455658.85094 21.168 0.222 4.30 233.0
2455662.90390 20.576 0.159 4.75 322.0
2455675.79017 21.064 0.290 5.12 349.0
2455679.88853 20.832 0.180 3.96 292.0
2455682.91511 20.683 0.196 4.96 368.0
2455686.80524 20.811 0.143 3.47 317.0
2455692.65679 20.628 0.219 5.86 450.0
2455694.83111 20.495 0.144 4.26 353.0
2455697.68018 20.249 0.138 4.19 539.0
2455709.82168 20.406 0.121 4.23 314.0
2455722.82271 20.529 0.168 4.38 411.0
2455725.79627 20.671 0.203 4.23 531.0
2455737.78322 20.687 0.142 4.17 235.0
2455740.64020 20.682 0.208 6.17 231.0
2455742.66819 21.105 0.185 4.11 205.0
2455745.71791 20.674 0.159 4.49 273.0
2455768.78474 20.727 0.207 4.74 395.0
2455777.66139 20.854 0.183 4.79 256.0
2455790.57856 20.708 0.238 6.41 306.0
2455819.52403 20.827 0.244 4.90 392.0
2455824.54742 20.921 0.236 4.73 304.0
2455854.51633 20.354 0.233 5.48 550.0
2455971.88522 20.699 0.209 4.78 506.0
2455984.87284 20.503 0.127 3.90 266.0
2455990.79654 20.557 0.192 6.14 294.0
2455995.77307 19.904 0.125 4.83 639.0
2455999.81172 20.870 0.264 4.59 494.0
