2455260.87976 17.493 0.015 3.77 802.0
2455261.81072 17.466 0.016 3.97 761.0
2455262.84831 17.510 0.040 5.74 3504.0
2455265.86523 17.501 0.016 4.03 861.0
2455266.81156 17.456 0.017 5.21 643.0
2455267.83879 17.474 0.016 4.60 581.0
2455268.84123 17.492 0.015 4.68 586.0
2455269.80490 17.507 0.014 4.16 568.0
2455270.81056 17.482 0.014 3.78 553.0
2455271.80608 17.504 0.015 4.28 633.0
2455272.81126 17.490 0.020 6.20 576.0
2455273.79625 17.495 0.015 4.91 561.0
2455274.81475 17.504 0.016 5.03 579.0
2455275.80107 17.473 0.017 4.65 722.0
2455276.77925 17.502 0.015 4.22 587.0
2455276.90674 17.501 0.015 4.04 622.0
2455277.81581 17.517 0.022 6.21 612.0
2455278.81137 17.512 0.017 5.19 585.0
2455279.81261 17.520 0.024 7.04 586.0
2455280.81924 17.487 0.014 3.85 595.0
2455281.79917 17.480 0.013 3.99 565.0
2455282.82189 17.461 0.015 3.91 678.0
2455283.78200 17.474 0.019 5.23 822.0
2455283.87332 17.463 0.015 4.61 646.0
2455284.78761 17.454 0.019 5.29 932.0
2455285.77846 17.442 0.019 5.05 1053.0
2455285.90844 17.512 0.017 4.60 862.0
2455286.79404 17.498 0.023 5.34 962.0
2455287.84723 17.518 0.015 3.32 833.0
2455288.77261 17.500 0.017 3.60 981.0
2455289.82447 17.469 0.016 4.21 903.0
2455293.85240 17.474 0.016 4.54 593.0
2455294.76021 17.489 0.014 4.25 525.0
2455294.79728 17.481 0.012 3.28 483.0
2455294.83469 17.516 0.014 3.92 507.0
2455294.86478 17.487 0.012 3.03 499.0
2455294.90579 17.484 0.013 3.58 529.0
2455295.76169 17.489 0.014 4.38 502.0
2455295.80017 17.486 0.015 4.54 482.0
2455295.83811 17.508 0.014 3.99 494.0
2455295.87625 17.475 0.013 3.61 489.0
2455295.91527 17.449 0.013 3.52 554.0
2455296.80526 17.505 0.013 3.39 501.0
2455296.83975 17.478 0.012 3.45 494.0
2455296.87753 17.489 0.012 3.42 491.0
2455297.75858 17.499 0.014 4.02 555.0
2455297.79858 17.503 0.014 4.55 532.0
2455297.83649 17.491 0.012 3.28 488.0
2455297.87453 17.474 0.013 3.74 485.0
2455297.91345 17.498 0.013 3.81 554.0
2455298.79940 17.498 0.014 3.99 533.0
2455298.83714 17.476 0.015 4.70 529.0
2455298.87535 17.508 0.013 3.92 505.0
2455298.91489 17.503 0.014 3.81 567.0
2455299.74624 17.531 0.012 3.76 516.0
2455299.78385 17.474 0.010 3.91 439.0
2455299.82158 17.513 0.012 3.95 515.0
2455299.85956 17.487 0.010 3.77 519.0
2455299.89998 17.559 0.012 3.76 568.0
2455300.85501 17.497 0.013 3.85 521.0
2455300.89565 17.493 0.014 3.91 563.0
2455301.75067 17.499 0.015 4.75 549.0
2455301.78835 17.484 0.014 4.18 538.0
2455301.82566 17.503 0.015 4.39 550.0
2455301.86388 17.471 0.017 5.43 566.0
2455301.90412 17.456 0.017 5.45 585.0
2455304.74961 17.494 0.020 6.20 699.0
2455306.68428 17.488 0.017 5.59 616.0
2455306.72137 17.502 0.014 4.32 566.0
2455306.78573 17.512 0.014 4.48 519.0
2455306.84899 17.516 0.014 4.23 531.0
2455306.88890 17.469 0.013 4.02 538.0
2455306.92691 17.503 0.015 3.91 850.0
2455307.73480 17.485 0.015 4.32 587.0
2455307.79840 17.481 0.013 3.61 559.0
2455307.83639 17.475 0.014 4.25 607.0
2455307.87760 17.491 0.014 3.84 605.0
2455307.91522 17.491 0.014 3.58 625.0
2455308.72725 17.498 0.018 5.67 611.0
2455308.78851 17.493 0.014 3.96 542.0
2455308.82595 17.504 0.014 4.27 500.0
2455308.86636 17.508 0.015 4.77 533.0
2455309.70068 17.525 0.019 5.48 678.0
2455309.79364 17.500 0.016 4.81 532.0
2455309.83614 17.483 0.014 4.10 517.0
2455309.88083 17.489 0.014 3.74 559.0
2455309.91830 17.492 0.014 3.78 590.0
2455310.68566 17.500 0.018 5.34 747.0
2455310.76952 17.527 0.018 5.80 594.0
2455310.83190 17.529 0.013 4.79 553.0
2455310.91565 17.503 0.015 4.19 586.0
