2455260.89027 18.390 0.029 4.42 622.0
2455261.82120 18.409 0.035 4.83 592.0
2455265.87731 18.434 0.035 4.25 819.0
2455266.82356 18.410 0.034 5.47 475.0
2455267.85080 18.356 0.033 5.62 454.0
2455268.85321 18.440 0.029 4.98 423.0
2455269.81691 18.404 0.026 4.54 414.0
2455270.82255 18.385 0.029 5.04 414.0
2455271.81811 18.457 0.030 4.41 488.0
2455272.82322 18.414 0.030 5.13 401.0
2455273.80823 18.403 0.031 5.35 416.0
2455274.82678 18.407 0.028 4.92 397.0
2455275.81307 18.389 0.035 5.43 492.0
2455276.79124 18.420 0.031 4.85 429.0
2455277.84729 18.414 0.034 5.61 433.0
2455278.82334 18.410 0.035 5.88 438.0
2455279.82460 18.439 0.036 5.90 417.0
2455280.83122 18.389 0.025 4.02 441.0
2455281.81116 18.418 0.028 4.06 422.0
2455282.83390 18.429 0.029 4.03 469.0
2455283.79392 18.392 0.036 4.63 614.0
2455283.88535 18.422 0.027 4.16 425.0
2455284.79960 18.407 0.036 4.69 704.0
2455285.79039 18.447 0.039 4.66 819.0
2455285.92090 18.350 0.046 4.32 1679.0
2455286.80608 18.358 0.044 5.59 748.0
2455287.85925 18.403 0.030 3.66 651.0
2455288.78461 18.404 0.034 4.28 758.0
2455289.83650 18.435 0.039 4.81 756.0
2455293.86445 18.353 0.029 4.13 489.0
2455294.82506 18.430 0.024 4.07 360.0
2455295.82831 18.439 0.027 4.48 362.0
2455296.86758 18.437 0.024 3.74 360.0
2455297.90376 18.397 0.026 4.73 383.0
2455299.73660 18.358 0.024 5.02 380.0
2455300.84535 18.426 0.026 4.33 389.0
2455301.85368 18.428 0.031 5.33 415.0
2455306.83919 18.432 0.024 3.90 371.0
2455307.83931 18.415 0.025 3.85 453.0
2455308.82888 18.396 0.024 3.92 352.0
2455309.88375 18.453 0.026 3.91 407.0
2455310.89210 18.434 0.026 4.14 403.0
2455312.74868 18.482 0.036 5.12 558.0
2455313.78510 18.409 0.042 6.02 644.0
2455314.71320 18.368 0.047 5.98 928.0
2455314.92484 18.438 0.040 5.02 902.0
2455315.85362 18.377 0.037 4.82 903.0
2455316.80893 18.346 0.050 6.70 829.0
2455320.64373 18.404 0.039 5.30 795.0
2455320.85038 18.450 0.036 5.24 615.0
2455321.79364 18.406 0.030 4.46 531.0
2455323.67997 18.364 0.033 5.22 561.0
2455323.90434 18.345 0.032 4.77 632.0
2455324.83776 18.414 0.033 5.28 478.0
2455325.75113 18.352 0.027 4.54 389.0
2455326.63688 18.411 0.039 6.11 500.0
2455326.87775 18.382 0.029 4.46 489.0
2455327.82564 18.411 0.029 4.28 425.0
2455328.75488 18.371 0.022 3.53 438.0
2455329.70974 18.393 0.030 5.22 412.0
2455334.87669 18.440 0.035 6.56 455.0
2455335.84238 18.465 0.033 5.39 440.0
2455336.93766 18.462 0.040 4.90 697.0
2455337.93889 18.370 0.046 5.61 1097.0
2455339.69722 18.415 0.039 5.55 631.0
2455340.65590 18.403 0.044 6.19 741.0
2455340.91432 18.438 0.064 7.95 787.0
2455341.84556 18.417 0.034 4.61 656.0
2455342.67295 18.467 0.043 5.33 734.0
2455342.86909 18.385 0.044 6.10 784.0
2455343.69309 18.461 0.040 4.75 853.0
2455343.89936 18.405 0.041 5.01 958.0
2455348.83393 18.383 0.034 5.38 558.0
2455349.74420 18.412 0.038 4.64 890.0
2455350.72288 18.466 0.037 5.68 455.0
2455351.88138 18.405 0.039 6.27 599.0
2455352.88763 18.379 0.035 5.67 617.0
2455353.81064 18.442 0.029 4.43 460.0
2455354.83158 18.398 0.032 4.57 532.0
2455355.76331 18.400 0.034 5.48 487.0
2455357.76403 18.421 0.035 5.72 423.0
2455359.72690 18.490 0.034 5.04 494.0
2455361.67357 18.408 0.039 6.66 429.0
2455364.52608 18.374 0.040 6.19 641.0
2455365.58836 18.450 0.037 5.74 560.0
2455368.61938 18.487 0.039 6.05 507.0
2455376.64646 18.411 0.046 6.56 653.0
2455376.84084 18.466 0.047 5.94 839.0
2455377.53555 18.322 0.036 6.27 499.0
2455377.77833 18.332 0.031 5.20 566.0
2455378.68572 18.384 0.026 4.16 390.0
2455379.49555 18.423 0.038 6.22 441.0
2455379.80889 18.440 0.034 5.27 509.0
2455380.50697 18.399 0.034 6.11 425.0
2455380.70100 18.431 0.027 4.86 341.0
2455381.55286 18.424 0.035 5.70 480.0
2455381.76664 18.368 0.045 7.42 505.0
2455382.64128 18.429 0.037 5.95 456.0
2455383.69506 18.415 0.045 7.88 404.0
2455383.75328 18.379 0.038 7.08 383.0
2455385.85120 18.437 0.030 5.33 379.0
2455386.54536 18.357 0.028 4.25 705.0
2455386.62688 18.392 0.026 4.20 511.0
2455386.71130 18.357 0.026 4.33 488.0
2455387.50714 18.425 0.026 3.63 430.0
2455388.47095 18.491 0.053 6.78 681.0
2455388.81084 18.400 0.032 6.06 338.0
2455389.76036 18.438 0.043 7.60 354.0
2455390.68664 18.455 0.038 6.78 363.0
2455391.54635 18.443 0.035 6.16 381.0
2455392.48358 18.450 0.040 6.59 462.0
2455392.81350 18.482 0.032 5.16 387.0
2455393.79019 18.379 0.038 6.83 406.0
2455396.77285 18.352 0.030 6.02 370.0
2455403.52165 18.398 0.030 3.74 846.0
2455403.71750 18.407 0.036 5.05 887.0
2455404.58551 18.433 0.037 5.14 580.0
2455404.79033 18.449 0.046 6.31 789.0
2455405.79786 18.437 0.046 5.15 920.0
2455407.65467 18.489 0.045 6.29 415.0
2455408.58240 18.365 0.033 6.39 373.0
2455408.77473 18.354 0.047 7.27 599.0
2455409.77688 18.413 0.035 5.95 507.0
2455410.78124 18.451 0.036 5.74 515.0
2455412.51490 18.309 0.032 5.81 471.0
2455412.73709 18.374 0.037 6.59 440.0
2455414.47641 18.450 0.033 5.10 424.0
2455416.63397 18.404 0.032 5.98 337.0
2455418.70080 18.441 0.033 5.97 345.0
2455421.71698 18.417 0.035 6.91 329.0
2455423.52981 18.386 0.023 4.08 322.0
2455426.54585 18.446 0.035 4.72 672.0
2455430.61661 18.370 0.040 5.86 666.0
2455431.61405 18.460 0.038 5.43 592.0
2455432.62962 18.383 0.046 6.69 640.0
2455434.58206 18.397 0.035 5.60 499.0
2455435.55145 18.304 0.032 4.94 479.0
2455436.65110 18.394 0.030 4.34 454.0
2455438.64321 18.377 0.030 4.47 446.0
2455439.64780 18.384 0.038 6.53 398.0
2455443.66638 18.421 0.035 6.46 421.0
2455445.48308 18.374 0.027 4.25 507.0
2455446.57910 18.429 0.034 5.55 396.0
2455447.61272 18.376 0.028 5.59 353.0
2455449.51954 18.433 0.033 5.06 395.0
2455450.60848 18.383 0.036 6.26 419.0
2455453.58388 18.424 0.037 5.90 544.0
2455458.47990 18.378 0.043 4.55 1040.0
2455459.52592 18.446 0.038 5.26 544.0
2455460.54117 18.309 0.043 5.17 910.0
2455461.56815 18.433 0.069 5.75 1927.0
2455463.49102 18.396 0.035 5.30 571.0
2455464.48329 18.404 0.042 5.76 687.0
2455465.56072 18.390 0.045 7.10 526.0
2455469.55528 18.442 0.032 5.11 451.0
2455471.59056 18.406 0.031 5.20 421.0
2455473.52069 18.341 0.037 6.01 460.0
2455478.51421 18.387 0.032 5.06 451.0
2455480.56271 18.396 0.040 6.07 541.0
2455485.56320 18.427 0.046 5.88 746.0
2455487.54814 18.473 0.043 5.69 661.0
