2455260.86264 19.597 0.114 5.25 863.0
2455260.90627 19.741 0.166 4.64 1855.0
2455261.79746 19.544 0.131 6.03 983.0
2455264.82055 19.434 0.106 5.95 779.0
2455264.87365 19.446 0.100 5.26 751.0
2455264.89096 19.646 0.104 4.49 759.0
2455265.79657 19.643 0.103 5.04 621.0
2455266.78464 19.679 0.138 6.27 702.0
2455267.82646 19.246 0.072 5.30 598.0
2455268.79771 20.368 0.246 6.26 632.0
2455269.79256 19.675 0.109 5.44 609.0
2455270.83697 19.641 0.094 4.44 584.0
2455271.79203 19.583 0.106 5.35 651.0
2455272.79887 19.848 0.149 6.29 609.0
2455274.80220 19.661 0.128 6.56 616.0
2455275.78795 19.786 0.144 5.43 778.0
2455276.82287 19.573 0.096 5.27 586.0
2455277.78902 19.565 0.103 5.49 608.0
2455277.91829 19.638 0.177 5.42 1538.0
2455278.79905 19.427 0.089 5.50 618.0
2455279.80029 19.492 0.128 6.60 630.0
2455280.85189 19.588 0.084 4.42 611.0
2455281.78682 19.905 0.135 5.06 666.0
2455282.76730 19.977 0.182 5.55 865.0
2455282.91216 19.722 0.119 5.42 740.0
2455283.76846 19.732 0.148 5.41 873.0
2455284.77048 19.788 0.141 5.05 989.0
2455285.76615 19.507 0.130 5.37 1120.0
2455285.89557 19.722 0.111 4.31 868.0
2455286.75735 19.623 0.143 5.34 1075.0
2455287.82697 19.722 0.101 3.74 866.0
2455288.76035 19.709 0.145 5.18 1027.0
2455292.83048 19.533 0.164 4.77 2693.0
2455293.83843 19.814 0.115 4.37 624.0
2455294.73058 19.407 0.086 5.47 578.0
2455294.75578 19.661 0.102 5.07 566.0
2455294.76971 19.657 0.088 4.51 545.0
2455294.79287 19.355 0.061 3.97 521.0
2455294.80679 19.562 0.070 3.73 519.0
2455294.83025 19.517 0.068 3.89 529.0
2455294.84437 19.659 0.081 4.04 542.0
2455294.86037 19.474 0.060 3.49 535.0
2455294.87455 19.504 0.061 3.49 530.0
2455294.90137 19.477 0.072 4.35 567.0
2455294.91650 19.457 0.082 4.76 666.0
2455295.75727 19.645 0.093 4.98 527.0
2455295.77140 19.699 0.093 4.56 518.0
2455295.79573 19.694 0.085 4.23 506.0
2455295.80983 19.534 0.081 4.59 520.0
2455295.83368 19.816 0.099 4.17 528.0
2455295.84772 19.612 0.069 3.62 516.0
2455295.87185 19.654 0.072 3.72 517.0
2455295.88656 19.146 0.053 4.30 531.0
2455295.91085 19.513 0.076 4.27 565.0
2455296.77431 19.583 0.087 4.91 551.0
2455296.80085 19.566 0.080 4.78 537.0
2455296.81184 19.622 0.081 4.43 534.0
2455296.83532 19.526 0.067 3.70 524.0
2455296.84926 19.565 0.073 4.04 528.0
2455296.87309 19.647 0.077 3.94 528.0
2455296.88773 19.684 0.078 3.83 520.0
2455297.75415 19.879 0.114 4.60 592.0
2455297.77022 19.968 0.142 5.74 577.0
2455297.79416 19.881 0.114 4.49 563.0
2455297.80829 19.625 0.086 4.87 544.0
2455297.83208 19.633 0.079 4.33 526.0
2455297.84616 19.624 0.074 4.00 514.0
2455297.87010 19.701 0.081 4.09 516.0
2455297.88443 19.572 0.065 3.91 515.0
2455297.90902 19.799 0.108 5.52 570.0
2455298.77114 19.536 0.085 4.86 582.0
2455298.79498 19.731 0.094 4.40 564.0
2455298.80906 19.761 0.097 4.35 562.0
2455298.83272 19.696 0.087 4.21 552.0
2455298.84682 19.643 0.086 4.39 556.0
2455298.87095 19.393 0.055 3.56 530.0
2455298.88574 19.663 0.076 3.81 533.0
2455298.91046 19.718 0.093 4.46 572.0
2455298.91988 19.463 0.081 4.64 681.0
2455376.62914 19.100 0.094 6.14 845.0
2455376.64190 19.935 0.184 5.92 807.0
2455376.65550 19.775 0.202 7.21 826.0
2455376.68279 20.033 0.210 6.22 805.0
2455376.69592 19.953 0.182 5.73 790.0
2455376.70899 19.697 0.150 6.00 796.0
2455376.72173 20.155 0.246 6.43 814.0
2455376.73413 19.527 0.126 6.10 845.0
2455376.74725 20.092 0.240 6.60 872.0
2455376.76011 19.844 0.173 6.15 837.0
2455376.77294 19.883 0.178 5.87 850.0
2455376.78555 19.817 0.160 5.69 873.0
2455376.79825 20.064 0.199 5.57 908.0
2455376.81111 19.832 0.200 6.78 955.0
2455376.82374 19.138 0.110 6.74 975.0
2455376.83626 19.906 0.242 7.05 1035.0
2455377.51774 20.029 0.224 7.05 701.0
2455377.53099 19.736 0.150 6.34 674.0
2455377.54562 20.414 0.284 6.58 679.0
2455377.55976 20.113 0.210 6.38 686.0
2455377.57382 20.223 0.226 6.33 693.0
2455377.58833 18.744 0.075 7.57 701.0
2455377.60106 18.800 0.086 8.03 693.0
2455377.61377 19.989 0.183 6.26 647.0
2455377.62654 19.880 0.141 5.54 640.0
2455377.64746 19.609 0.097 4.72 635.0
2455377.66727 19.858 0.132 5.35 630.0
2455377.68184 19.687 0.124 5.81 634.0
2455377.70019 19.742 0.133 6.25 651.0
2455377.71312 19.752 0.117 5.42 638.0
2455377.73076 19.778 0.127 5.43 670.0
2455377.74369 19.669 0.120 5.59 680.0
2455377.75618 19.788 0.127 5.30 695.0
2455377.77378 19.870 0.156 5.84 749.0
2455377.78640 19.615 0.120 5.43 750.0
2455377.79886 19.919 0.173 6.07 759.0
2455377.81151 19.665 0.127 5.49 770.0
2455377.82410 19.439 0.098 5.55 787.0
2455377.83703 19.624 0.120 5.42 819.0
2455377.84970 19.420 0.112 5.86 884.0
2455377.86226 19.782 0.187 6.84 945.0
2455378.49137 20.092 0.196 5.81 749.0
2455378.50589 19.781 0.126 5.07 682.0
2455378.52005 19.716 0.111 5.03 649.0
2455378.53384 19.377 0.081 5.01 629.0
2455378.54754 19.699 0.111 5.26 602.0
2455378.56168 19.588 0.087 4.53 543.0
2455378.57554 19.486 0.078 4.65 508.0
2455378.58964 19.703 0.097 4.83 516.0
2455378.60387 19.710 0.096 4.67 545.0
2455378.61791 19.549 0.080 4.72 544.0
2455378.63222 19.547 0.086 4.18 549.0
2455378.64638 19.608 0.087 4.38 563.0
2455378.66213 19.582 0.080 3.83 557.0
2455378.67796 19.715 0.089 4.17 545.0
2455378.69238 19.701 0.104 5.00 559.0
2455378.70681 19.456 0.077 4.68 586.0
2455378.72120 19.773 0.095 3.98 590.0
2455378.73410 19.612 0.076 3.68 585.0
2455378.74690 19.660 0.094 4.25 601.0
2455378.75949 19.658 0.086 4.01 611.0
2455378.77216 19.518 0.079 4.16 613.0
2455378.78505 19.690 0.099 4.58 626.0
2455378.79805 19.591 0.092 4.46 636.0
2455378.81065 19.466 0.087 4.71 671.0
2455378.82328 19.917 0.135 4.97 704.0
2455378.83792 19.607 0.114 5.40 755.0
2455378.85056 19.894 0.152 5.45 784.0
2455378.86321 19.889 0.181 6.30 823.0
2455378.87563 19.332 0.106 6.44 859.0
2455379.48947 19.929 0.182 6.59 602.0
2455379.50203 20.126 0.181 5.72 551.0
2455379.51465 20.131 0.206 6.51 581.0
2455379.52740 19.246 0.084 5.87 568.0
2455379.54138 19.645 0.109 5.58 536.0
2455379.55573 19.734 0.117 5.57 536.0
2455379.57002 19.955 0.140 5.30 531.0
2455379.58431 19.690 0.105 5.51 485.0
2455379.59812 19.726 0.112 5.83 497.0
2455379.61211 19.499 0.087 5.25 507.0
2455379.62625 19.608 0.088 4.56 528.0
2455379.64094 19.611 0.087 4.23 600.0
2455379.65586 19.686 0.095 4.25 616.0
2455379.67036 19.553 0.089 4.82 570.0
2455379.68465 19.662 0.100 4.76 566.0
2455379.69907 19.790 0.114 4.74 576.0
2455379.71323 19.471 0.079 4.44 558.0
2455379.72735 19.679 0.101 4.79 571.0
2455379.74132 19.721 0.101 4.36 589.0
2455379.75393 19.525 0.085 4.19 614.0
2455379.76646 19.639 0.094 4.17 632.0
2455379.77899 19.683 0.114 4.95 663.0
2455379.79154 19.561 0.099 4.82 669.0
2455379.80432 19.478 0.102 5.30 695.0
2455379.81689 19.690 0.121 5.29 711.0
2455379.82931 19.628 0.124 5.68 755.0
2455379.84239 19.591 0.131 6.42 798.0
2455379.85502 19.549 0.123 6.08 820.0
2455379.87034 19.892 0.186 6.71 869.0
2455380.50090 19.738 0.144 6.67 596.0
2455380.51344 20.044 0.164 6.03 560.0
2455380.52614 19.848 0.133 5.95 545.0
2455380.53877 19.976 0.151 6.05 526.0
2455380.55259 19.852 0.118 5.40 507.0
2455380.56665 19.228 0.064 5.11 486.0
2455380.58062 20.012 0.132 5.11 485.0
2455380.59449 20.001 0.133 5.27 487.0
2455380.60842 19.624 0.092 4.98 480.0
2455380.62238 19.680 0.097 5.21 471.0
2455380.63642 19.848 0.107 4.96 462.0
2455380.65070 19.804 0.109 5.32 467.0
2455380.66637 19.562 0.082 4.87 482.0
2455380.68133 19.744 0.111 5.43 499.0
2455380.69550 19.698 0.095 4.98 494.0
2455380.70903 19.759 0.117 6.21 519.0
2455380.72191 19.508 0.087 5.50 526.0
2455380.73463 19.664 0.101 5.32 531.0
2455380.74740 19.541 0.080 4.74 534.0
2455380.76015 19.880 0.110 4.98 545.0
2455380.77264 19.776 0.118 5.33 583.0
2455380.78538 19.646 0.116 5.74 596.0
2455380.79800 19.647 0.131 6.37 615.0
2455380.81075 19.430 0.108 6.33 642.0
2455380.82336 19.520 0.170 8.18 695.0
2455380.83590 20.153 0.240 6.86 706.0
2455380.84876 20.123 0.277 7.69 782.0
2455381.52268 19.607 0.195 7.84 820.0
2455381.53566 20.191 0.237 6.35 741.0
2455381.54827 19.865 0.165 6.39 666.0
2455381.56077 19.605 0.169 7.76 693.0
2455381.57323 19.876 0.182 6.87 657.0
2455381.58577 20.299 0.297 7.49 617.0
2455381.59855 19.492 0.135 7.23 621.0
2455381.64454 19.732 0.172 7.61 562.0
2455381.65768 19.564 0.127 6.89 548.0
2455381.67274 19.562 0.140 7.40 565.0
2455381.68578 19.625 0.125 6.77 556.0
2455381.69850 19.673 0.131 6.39 584.0
2455381.71105 19.366 0.098 6.19 620.0
2455381.72377 19.925 0.197 7.03 649.0
2455381.73647 19.823 0.161 6.31 641.0
2455381.74919 19.682 0.188 7.93 695.0
2455381.76205 19.734 0.167 6.82 672.0
2455381.79611 20.165 0.222 6.25 705.0
2455381.80883 19.893 0.217 7.23 760.0
2455381.82155 20.045 0.210 6.33 753.0
2455381.84697 19.981 0.238 7.50 799.0
2455381.85958 19.801 0.221 7.83 859.0
2455382.52445 20.067 0.228 6.89 761.0
2455382.54944 19.913 0.214 7.62 671.0
2455382.56203 18.870 0.089 8.23 638.0
2455382.58141 19.225 0.127 8.50 646.0
2455382.59911 19.417 0.126 7.39 625.0
2455382.61144 19.583 0.124 6.39 617.0
2455382.62432 19.766 0.144 6.39 602.0
2455382.63669 19.771 0.173 7.18 650.0
2455382.64936 19.683 0.115 5.58 590.0
2455382.66563 19.779 0.147 6.57 584.0
2455382.67847 19.630 0.127 6.63 579.0
2455382.69114 19.847 0.136 5.98 568.0
2455382.70563 19.721 0.131 6.66 558.0
2455382.71835 19.789 0.158 6.91 590.0
2455382.73097 19.499 0.125 7.10 601.0
2455382.74366 19.922 0.173 6.84 592.0
2455382.75627 19.781 0.167 7.20 619.0
2455382.76877 20.071 0.235 7.57 641.0
2455382.78842 19.560 0.164 8.01 676.0
2455382.80642 20.134 0.265 7.79 686.0
2455382.81948 19.709 0.181 7.60 708.0
2455382.83221 19.617 0.166 7.30 762.0
2455383.69047 19.819 0.190 7.97 576.0
2455383.74866 19.625 0.144 7.32 556.0
2455383.77507 20.192 0.244 7.76 536.0
2455384.77350 20.091 0.211 6.54 699.0
2455384.78597 19.418 0.138 7.32 824.0
2455384.79860 19.726 0.198 7.55 851.0
2455384.81161 19.447 0.169 8.14 909.0
2455384.84299 19.116 0.118 7.54 912.0
2455384.85601 19.385 0.161 7.75 973.0
2455385.46920 19.875 0.185 5.83 1061.0
2455385.48296 19.603 0.112 4.61 933.0
2455385.49577 19.995 0.159 4.99 833.0
2455385.50843 19.672 0.107 4.45 764.0
2455385.56477 19.568 0.075 3.96 540.0
2455385.71086 19.842 0.111 5.32 473.0
2455385.80894 19.829 0.115 5.19 506.0
2455385.82150 19.561 0.084 5.07 524.0
2455385.83406 19.887 0.121 4.87 527.0
2455385.84650 19.692 0.102 5.25 564.0
2455385.85925 19.819 0.133 6.59 599.0
2455386.46832 19.883 0.168 5.18 904.0
2455386.49507 19.880 0.118 3.99 992.0
2455386.52397 19.502 0.090 4.60 656.0
2455386.57730 19.717 0.097 4.32 822.0
2455386.60610 19.840 0.111 5.03 490.0
2455386.66133 19.824 0.118 5.45 713.0
2455386.69034 19.855 0.104 4.32 467.0
2455386.72922 19.829 0.094 3.86 499.0
2455386.74194 19.954 0.119 4.57 526.0
2455386.75469 19.905 0.111 4.48 509.0
2455386.76757 19.625 0.085 4.44 502.0
2455386.78021 19.764 0.102 4.95 525.0
2455386.79412 19.755 0.105 4.83 535.0
2455386.80681 19.323 0.074 5.27 535.0
2455386.82323 19.647 0.105 5.42 557.0
2455386.83603 19.775 0.118 5.74 573.0
2455387.46806 20.074 0.188 4.60 1024.0
2455387.50247 19.676 0.095 4.27 605.0
2455387.53922 19.569 0.082 4.21 518.0
2455387.57347 19.740 0.080 3.89 469.0
2455387.61146 19.806 0.083 4.14 418.0
2455387.64624 19.616 0.056 3.29 421.0
2455387.68568 19.611 0.081 4.73 481.0
2455387.69859 19.559 0.072 4.08 465.0
2455387.71157 19.390 0.065 4.61 466.0
