2455265.81251 19.381 0.050 4.32 345.0
2455266.79609 19.475 0.069 4.95 401.0
2455267.78687 19.523 0.061 4.67 347.0
2455268.82630 19.418 0.056 4.58 344.0
2455269.77248 19.401 0.058 4.64 372.0
2455270.76156 19.342 0.062 5.30 367.0
2455271.84391 19.330 0.050 3.89 379.0
2455272.75785 19.449 0.092 6.85 384.0
2455273.81683 19.376 0.051 4.55 306.0
2455274.78262 19.411 0.071 5.62 364.0
2455275.82946 19.449 0.071 5.03 375.0
2455276.76422 19.430 0.063 4.70 342.0
2455276.89165 19.472 0.055 3.96 317.0
2455277.80062 19.331 0.060 5.10 344.0
2455278.77220 19.407 0.072 5.81 369.0
2455279.77987 19.528 0.097 6.76 368.0
2455280.86331 19.405 0.050 3.81 356.0
2455281.76642 19.323 0.062 4.55 457.0
2455281.90119 19.423 0.053 3.43 362.0
2455282.77882 19.446 0.081 4.99 512.0
2455283.72958 19.367 0.093 5.43 642.0
2455284.88205 19.386 0.065 4.42 473.0
2455285.72410 19.483 0.128 6.00 982.0
2455285.73097 19.430 0.120 5.99 943.0
2455286.73537 19.388 0.092 4.51 826.0
2455287.74451 19.525 0.088 4.55 706.0
2455288.72103 19.567 0.106 4.56 861.0
2455292.78867 19.577 0.101 4.19 1056.0
2455293.79948 19.430 0.068 5.05 349.0
2455294.74662 19.399 0.059 4.82 311.0
2455294.78402 19.385 0.046 3.77 292.0
2455294.82121 19.408 0.044 3.61 288.0
2455294.85128 19.424 0.050 4.04 312.0
2455294.89105 19.497 0.050 3.75 310.0
2455295.74759 19.523 0.061 4.73 290.0
2455295.78596 19.539 0.055 4.33 273.0
2455295.82442 19.403 0.049 3.99 289.0
2455295.86236 19.455 0.046 3.53 290.0
2455295.90194 19.374 0.048 3.73 302.0
2455296.79185 19.347 0.045 3.89 297.0
2455296.82632 19.430 0.045 3.52 308.0
2455296.86373 19.394 0.042 3.29 288.0
2455296.90385 19.402 0.056 4.73 297.0
2455297.78498 19.354 0.050 4.57 310.0
2455297.82301 19.455 0.053 4.09 305.0
2455297.86080 19.453 0.045 3.22 279.0
2455297.89991 19.473 0.052 4.33 309.0
2455298.78586 19.413 0.050 3.83 329.0
2455298.82372 19.501 0.054 3.73 320.0
2455298.86166 19.393 0.057 4.43 323.0
2455298.90113 19.393 0.050 4.28 318.0
2455299.73268 19.679 0.063 4.84 274.0
2455299.77031 19.412 0.051 4.78 262.0
2455299.80807 19.321 0.044 4.40 264.0
2455299.88472 19.403 0.047 4.18 275.0
2455300.84144 19.280 0.045 3.90 321.0
2455300.88113 19.383 0.051 4.12 329.0
2455300.91999 19.327 0.053 4.00 391.0
2455301.77494 19.386 0.062 5.43 324.0
2455301.81227 19.470 0.056 4.37 331.0
2455301.84979 19.427 0.065 5.18 343.0
2455301.89003 19.351 0.061 5.55 353.0
2455303.89765 19.362 0.063 5.17 381.0
2455304.73529 19.319 0.075 5.90 454.0
2455304.77462 19.535 0.062 4.26 401.0
2455306.70802 19.487 0.057 4.30 357.0
2455306.77213 19.511 0.054 4.17 300.0
2455306.83524 19.456 0.046 3.69 305.0
2455306.87443 19.474 0.053 4.01 308.0
2455306.91332 19.428 0.051 3.73 345.0
2455307.69778 19.382 0.055 4.43 364.0
2455307.76131 19.410 0.053 4.04 357.0
2455307.82270 19.467 0.054 3.76 375.0
2455307.86205 19.464 0.054 3.75 396.0
2455307.90172 19.348 0.052 4.32 382.0
2455308.68905 19.469 0.067 5.08 381.0
2455308.75090 19.375 0.057 4.77 341.0
2455308.81243 19.421 0.049 3.95 298.0
2455308.85033 19.376 0.047 4.20 296.0
2455309.68680 19.345 0.069 5.39 422.0
2455309.75184 19.478 0.054 4.18 315.0
2455309.82240 19.352 0.048 4.02 312.0
2455309.86649 19.497 0.056 3.96 329.0
2455309.90485 19.330 0.049 3.88 345.0
2455310.66651 19.439 0.076 5.18 538.0
2455310.73246 19.387 0.060 4.64 406.0
2455310.78882 19.453 0.053 4.03 330.0
2455310.86427 19.525 0.049 3.71 324.0
2455310.90226 19.369 0.054 4.26 370.0
2455311.78765 19.427 0.070 5.43 388.0
2455311.84602 19.389 0.054 4.42 323.0
2455311.89492 19.357 0.059 4.66 385.0
2455312.70926 19.319 0.078 5.84 511.0
2455312.75862 19.501 0.077 5.05 465.0
2455312.80116 19.577 0.085 5.23 459.0
2455312.84095 19.481 0.074 4.93 483.0
2455312.88579 19.417 0.070 5.10 408.0
2455312.92293 19.332 0.063 5.03 427.0
2455313.79500 19.428 0.083 5.08 563.0
2455313.83400 19.174 0.068 5.45 542.0
2455313.87423 19.304 0.089 5.94 637.0
2455313.91205 19.675 0.120 5.28 623.0
2455314.68275 19.338 0.088 4.72 960.0
2455314.72519 19.422 0.101 5.43 831.0
2455314.76486 19.489 0.081 4.17 767.0
2455314.80241 19.391 0.075 4.42 697.0
2455314.86021 19.349 0.086 5.13 785.0
2455314.89739 19.419 0.089 4.74 808.0
2455315.65143 19.558 0.165 6.32 1253.0
2455315.70019 19.453 0.147 6.61 945.0
2455315.74817 19.359 0.104 5.61 826.0
2455315.78570 19.406 0.086 4.72 808.0
2455315.82358 19.444 0.097 5.07 844.0
2455315.86368 19.336 0.112 5.91 1107.0
2455315.90567 19.429 0.112 5.48 1045.0
2455316.69666 19.273 0.121 5.85 1304.0
2455316.74170 19.599 0.171 5.63 1343.0
2455316.78152 19.479 0.128 6.18 866.0
2455316.82074 19.476 0.120 5.65 905.0
2455319.83689 19.342 0.173 3.75 5276.0
2455320.65919 19.548 0.084 4.96 600.0
2455320.69815 19.369 0.080 5.48 553.0
2455320.74212 19.463 0.069 4.21 520.0
2455320.77958 19.503 0.069 4.28 496.0
2455320.81899 19.400 0.063 4.89 450.0
2455320.86126 19.534 0.081 4.88 540.0
2455320.89872 19.537 0.083 4.75 573.0
2455321.65853 19.455 0.095 6.04 533.0
2455321.72647 19.451 0.060 4.06 447.0
2455321.76502 19.300 0.058 4.61 452.0
2455321.80424 19.253 0.057 4.73 456.0
2455321.84571 19.528 0.089 6.06 468.0
2455321.88333 19.390 0.072 4.97 491.0
2455321.92056 19.508 0.090 5.26 545.0
2455322.70688 19.314 0.057 4.76 394.0
2455322.85445 19.366 0.069 5.42 501.0
2455322.87966 19.511 0.074 4.53 508.0
2455322.92005 19.387 0.071 4.55 597.0
2455323.67738 19.323 0.071 5.64 470.0
2455323.74331 19.456 0.068 4.90 408.0
2455323.78165 19.415 0.062 4.55 443.0
2455323.82491 19.539 0.076 5.32 451.0
2455323.86434 19.383 0.067 4.70 526.0
2455323.90180 19.354 0.073 5.03 585.0
2455323.93910 19.279 0.136 5.60 1884.0
2455324.70612 19.440 0.069 4.90 390.0
2455324.74525 19.362 0.052 4.20 346.0
2455324.78262 19.341 0.072 5.98 380.0
2455324.82299 19.470 0.070 5.38 380.0
2455324.86172 19.380 0.065 4.84 422.0
2455324.89905 19.253 0.055 4.56 455.0
2455325.64429 19.408 0.061 4.34 423.0
2455325.69846 19.491 0.062 4.26 341.0
2455325.73499 19.448 0.055 4.33 315.0
2455325.77331 19.363 0.051 4.00 297.0
2455325.81282 19.465 0.062 4.51 312.0
2455325.86031 19.371 0.065 5.00 378.0
2455325.89904 19.321 0.060 4.68 413.0
2455325.93960 19.331 0.164 4.82 2691.0
2455326.67331 19.401 0.058 4.53 338.0
2455326.73399 19.348 0.054 4.51 321.0
2455326.77138 19.420 0.054 4.25 322.0
2455326.81092 19.439 0.055 4.30 337.0
2455326.84917 19.408 0.065 4.93 372.0
2455326.88763 19.408 0.064 4.05 448.0
2455326.92636 19.398 0.070 4.45 548.0
2455327.68748 19.390 0.052 4.25 302.0
2455327.75841 19.347 0.051 4.02 299.0
2455327.79730 19.448 0.061 4.21 326.0
2455327.83560 19.494 0.082 5.44 361.0
2455327.87455 19.398 0.064 4.33 431.0
2455327.91268 19.392 0.064 4.20 458.0
2455328.60940 19.416 0.064 4.03 491.0
2455328.68340 19.399 0.060 4.10 369.0
2455328.75228 19.375 0.047 3.72 344.0
2455328.79064 19.293 0.051 4.08 331.0
2455328.83137 19.373 0.065 5.38 357.0
2455328.86913 19.295 0.057 4.23 392.0
2455328.90691 19.367 0.065 4.32 478.0
2455329.70711 19.442 0.065 5.17 333.0
2455334.62965 19.531 0.075 5.56 362.0
2455334.69575 19.486 0.072 5.80 330.0
2455334.77654 19.370 0.053 4.45 338.0
2455334.83630 19.330 0.056 5.18 336.0
2455334.87400 19.475 0.072 5.59 377.0
2455334.91463 19.386 0.084 6.51 415.0
2455335.71991 19.417 0.050 4.37 314.0
2455335.75915 19.414 0.053 4.52 350.0
2455335.79880 19.452 0.063 5.12 362.0
2455335.83820 19.504 0.071 5.09 365.0
2455335.87591 19.353 0.075 5.77 412.0
2455335.91360 19.316 0.068 5.50 441.0
2455336.79303 19.278 0.060 5.10 377.0
2455336.85744 19.397 0.062 4.45 392.0
2455336.92243 19.500 0.081 4.51 545.0
2455337.76900 19.350 0.054 4.49 337.0
2455337.80890 19.542 0.079 5.17 402.0
2455337.84728 19.228 0.066 5.36 470.0
2455337.88522 19.485 0.089 5.37 522.0
2455337.92367 19.668 0.129 6.26 590.0
2455338.76654 19.408 0.070 4.78 466.0
2455338.80575 19.543 0.125 7.24 471.0
2455338.84704 19.473 0.119 6.78 546.0
2455339.64214 19.362 0.095 6.43 538.0
2455339.68196 19.346 0.083 5.77 523.0
2455339.74836 19.409 0.078 4.72 570.0
2455339.81362 19.321 0.072 4.80 580.0
2455339.87925 19.512 0.105 5.79 660.0
2455339.91917 19.539 0.127 6.36 712.0
2455340.66579 19.344 0.079 5.34 586.0
2455340.75234 19.315 0.079 5.90 481.0
2455340.81005 19.449 0.127 7.51 602.0
2455340.84807 19.319 0.092 6.38 565.0
2455340.88654 19.478 0.091 5.19 685.0
2455340.92415 19.313 0.102 6.44 773.0
2455341.59832 19.490 0.092 4.97 716.0
2455341.67149 19.585 0.074 4.26 529.0
2455341.74287 19.436 0.069 4.50 508.0
2455341.81744 19.380 0.068 4.18 586.0
2455341.85564 19.405 0.068 4.19 588.0
2455341.89338 19.438 0.073 4.46 559.0
2455341.93357 19.474 0.102 5.40 689.0
2455342.60766 19.462 0.116 5.66 813.0
2455342.64514 19.452 0.110 5.94 706.0
2455342.68276 19.329 0.077 4.74 650.0
2455342.72027 19.287 0.070 4.71 596.0
2455342.76133 19.318 0.074 5.27 583.0
2455342.80325 19.672 0.124 5.67 691.0
2455342.84099 19.405 0.088 5.20 699.0
2455342.87886 19.521 0.116 5.42 916.0
2455342.91671 19.282 0.102 6.15 811.0
2455343.58840 19.580 0.153 5.82 1236.0
2455343.62601 19.249 0.103 5.68 1017.0
2455343.66369 19.375 0.093 4.88 908.0
2455343.70143 19.296 0.083 4.71 844.0
2455343.73943 19.462 0.097 5.12 789.0
2455343.77984 19.359 0.091 5.38 872.0
2455343.81892 19.518 0.096 4.45 927.0
2455343.85702 19.520 0.102 4.60 987.0
2455343.86975 19.526 0.118 5.14 1036.0
2455343.90785 19.613 0.140 5.34 1158.0
2455348.60385 19.445 0.084 5.45 508.0
2455348.67332 19.365 0.066 4.57 467.0
2455348.76604 19.342 0.063 4.88 413.0
2455348.80431 19.375 0.074 5.28 451.0
2455348.84220 19.599 0.113 5.00 488.0
2455348.88672 19.349 0.083 5.43 591.0
2455348.92636 19.511 0.115 6.27 628.0
2455349.60280 19.396 0.104 7.50 474.0
2455349.68458 19.179 0.064 5.26 513.0
2455349.81740 19.614 0.096 4.95 713.0
2455349.85661 19.520 0.111 5.84 838.0
2455350.65501 19.355 0.080 6.32 375.0
2455350.69256 19.451 0.095 6.84 393.0
2455350.73127 19.329 0.072 5.86 387.0
2455351.59336 19.443 0.067 5.29 365.0
2455351.65050 19.344 0.053 4.74 312.0
2455351.72964 19.341 0.056 4.26 413.0
2455351.81565 19.394 0.074 5.27 483.0
2455351.88988 19.333 0.102 6.92 584.0
2455352.60457 19.348 0.088 6.82 418.0
2455352.65291 19.487 0.066 4.82 329.0
2455352.74657 19.390 0.062 4.88 355.0
2455352.81599 19.250 0.056 4.27 430.0
2455352.83087 19.373 0.065 4.26 465.0
2455352.88622 19.285 0.077 5.76 583.0
2455352.92384 19.491 0.103 5.16 735.0
2455353.63610 19.350 0.055 4.53 338.0
2455353.71286 19.448 0.049 3.63 312.0
2455353.78104 19.483 0.065 4.74 364.0
2455353.81874 19.436 0.091 5.04 430.0
2455353.86352 19.439 0.072 4.37 467.0
2455354.57684 19.429 0.075 5.13 409.0
2455354.65862 19.510 0.066 4.76 325.0
2455354.75393 19.186 0.057 5.67 370.0
2455354.83017 19.513 0.075 4.32 482.0
2455354.87051 19.378 0.075 4.43 549.0
2455354.90909 19.304 0.085 5.53 628.0
2455355.59969 19.297 0.053 4.21 431.0
2455355.68424 19.279 0.054 4.66 382.0
2455355.77130 19.449 0.077 5.60 427.0
2455355.82404 19.293 0.069 5.28 499.0
2455355.87259 19.154 0.077 6.03 611.0
2455357.61272 19.267 0.066 5.74 411.0
2455357.68183 19.363 0.063 5.50 337.0
2455357.77227 19.312 0.067 5.80 356.0
2455357.87253 19.348 0.098 6.81 522.0
2455358.65069 19.386 0.054 4.44 324.0
2455358.74524 19.478 0.067 5.00 344.0
2455358.85541 19.476 0.076 5.30 410.0
2455359.57813 19.238 0.075 5.68 567.0
2455359.62235 19.403 0.077 5.50 485.0
2455359.67552 19.451 0.064 4.53 385.0
2455359.72347 19.447 0.078 5.68 413.0
2455359.77289 19.576 0.079 4.88 430.0
2455359.81301 19.496 0.073 4.98 450.0
2455359.85869 19.532 0.102 5.90 560.0
2455359.89795 19.329 0.094 6.43 583.0
2455361.67055 19.405 0.074 6.14 347.0
2455362.58518 19.327 0.097 6.42 609.0
2455362.66595 19.426 0.057 4.06 429.0
2455362.76045 19.557 0.070 5.07 405.0
2455362.88043 19.522 0.125 6.96 550.0
2455364.52304 19.558 0.091 5.63 488.0
2455364.56802 19.392 0.060 5.04 356.0
2455364.63942 19.354 0.045 3.95 314.0
2455364.73525 19.458 0.082 6.45 359.0
2455364.79226 19.369 0.088 7.53 343.0
2455364.87163 19.530 0.083 5.96 347.0
2455365.54087 19.537 0.109 6.57 534.0
2455365.58529 19.399 0.070 5.05 461.0
2455365.65977 19.463 0.078 5.61 385.0
2455365.75562 19.455 0.070 5.94 346.0
2455365.83031 19.481 0.075 5.10 408.0
2455365.86896 19.450 0.098 6.61 461.0
2455368.61480 19.287 0.066 6.09 354.0
2455368.79293 19.271 0.069 5.68 487.0
2455369.74034 19.531 0.123 6.22 793.0
2455369.78516 19.243 0.117 6.12 1229.0
2455369.82442 19.612 0.113 5.63 671.0
2455376.63062 19.681 0.116 5.93 524.0
2455376.67023 19.390 0.100 6.74 484.0
2455376.71048 19.273 0.076 5.55 507.0
2455376.74874 19.389 0.099 6.27 576.0
2455376.78701 19.611 0.100 5.13 599.0
2455376.82520 19.425 0.106 5.84 714.0
2455376.86316 19.422 0.135 6.62 970.0
2455377.51919 19.417 0.082 5.87 414.0
2455377.56121 19.349 0.078 5.67 420.0
2455377.60253 19.438 0.090 6.21 388.0
2455377.64892 19.486 0.061 4.23 376.0
2455377.66934 19.473 0.075 5.50 358.0
2455377.71456 19.306 0.060 5.49 385.0
2455377.75764 19.361 0.066 5.01 439.0
