2455265.87430 20.295 0.207 4.44 979.0
2455266.82056 20.266 0.183 5.64 536.0
2455267.84780 19.968 0.123 5.10 505.0
2455268.85018 19.866 0.094 4.36 474.0
2455269.81390 19.986 0.100 4.27 465.0
2455270.81954 20.179 0.113 3.88 447.0
2455271.81510 20.057 0.114 4.18 533.0
2455272.82022 19.898 0.114 5.24 454.0
2455273.80522 20.021 0.116 4.95 459.0
2455274.82376 20.066 0.118 4.66 459.0
2455275.81006 20.151 0.139 4.09 542.0
2455276.78823 20.315 0.152 4.41 468.0
2455276.91582 20.082 0.201 4.16 1532.0
2455277.84425 19.884 0.138 5.75 497.0
2455278.82033 20.219 0.154 5.18 468.0
2455279.82159 20.219 0.155 4.99 461.0
2455280.82823 20.286 0.126 3.91 478.0
2455281.80813 20.014 0.092 3.31 458.0
2455282.83087 20.345 0.142 3.77 534.0
2455283.79091 20.197 0.179 4.82 682.0
2455283.88233 20.103 0.137 5.05 503.0
2455284.79659 20.038 0.164 4.67 787.0
2455285.78740 19.951 0.166 5.52 912.0
2455285.91788 20.148 0.212 4.72 1183.0
2455287.85623 20.127 0.132 3.41 711.0
2455288.78159 20.106 0.161 4.18 843.0
2455289.83348 20.072 0.156 4.40 839.0
2455293.86143 20.062 0.116 3.95 489.0
2455294.81268 20.293 0.108 3.47 396.0
2455295.81572 20.098 0.106 4.32 391.0
2455296.85513 20.227 0.094 3.59 389.0
2455297.89129 20.142 0.092 3.59 399.0
2455298.92592 20.270 0.188 3.63 1216.0
2455299.91633 19.766 0.088 4.61 492.0
2455301.84124 20.112 0.132 5.20 446.0
2455306.80129 19.992 0.090 3.94 418.0
2455307.82673 20.071 0.109 4.20 493.0
2455308.81641 20.086 0.095 3.68 409.0
2455309.87121 20.078 0.117 4.55 445.0
2455310.87960 19.717 0.077 4.13 441.0
2455312.73619 20.270 0.216 5.82 651.0
2455313.77266 20.130 0.178 5.21 735.0
2455314.69967 19.925 0.167 4.98 1083.0
2455314.91238 20.386 0.193 4.11 895.0
2455315.84018 20.464 0.242 4.48 1016.0
2455316.79634 20.098 0.209 5.23 915.0
2455319.93802 20.166 0.288 4.72 2374.0
2455320.83537 20.239 0.161 3.91 813.0
2455321.78121 20.038 0.121 4.26 579.0
2455322.76257 19.673 0.123 4.10 1271.0
2455323.66720 20.358 0.217 5.72 593.0
2455323.89173 20.053 0.132 4.30 681.0
2455324.82422 20.270 0.174 4.96 520.0
2455325.73759 20.673 0.208 4.79 435.0
2455326.86410 20.326 0.164 4.44 530.0
2455327.81277 20.359 0.177 5.23 462.0
2455328.74202 20.237 0.141 4.76 459.0
2455334.86411 20.524 0.244 6.45 478.0
2455335.82987 19.944 0.101 4.32 460.0
2455336.92514 20.182 0.142 4.07 644.0
2455339.68470 20.056 0.182 5.72 696.0
2455340.90176 19.912 0.166 5.80 821.0
2455341.83312 20.220 0.146 3.89 714.0
2455343.68047 20.370 0.244 4.83 991.0
2455343.88672 20.228 0.226 5.27 1072.0
