2455265.81563 18.407 0.024 3.83 425.0
2455266.79920 18.480 0.027 3.91 469.0
2455267.79001 18.483 0.026 4.17 413.0
2455268.82945 18.413 0.024 3.82 405.0
2455269.77563 18.445 0.025 3.84 442.0
2455270.76471 18.485 0.028 4.00 431.0
2455271.84708 18.467 0.025 3.48 451.0
2455272.76098 18.449 0.040 6.64 462.0
2455273.81998 18.445 0.024 3.89 372.0
2455274.78574 18.551 0.036 5.30 434.0
2455275.83261 18.434 0.030 4.57 454.0
2455276.76735 18.457 0.028 4.35 414.0
2455276.89484 18.426 0.025 4.14 393.0
2455277.80374 18.402 0.028 4.66 406.0
2455278.77534 18.494 0.033 5.33 441.0
2455279.78301 18.573 0.043 6.37 441.0
2455280.86642 18.460 0.024 3.35 432.0
2455281.76953 18.444 0.027 3.66 525.0
2455281.90431 18.475 0.025 3.40 441.0
2455282.78197 18.435 0.031 3.85 602.0
2455283.73270 18.443 0.049 6.51 730.0
2455284.88518 18.475 0.037 5.51 572.0
2455285.73409 18.536 0.048 5.04 1062.0
2455286.73850 18.425 0.038 4.14 943.0
2455287.74764 18.451 0.032 3.66 824.0
2455288.72417 18.501 0.037 3.69 981.0
2455292.79180 18.499 0.032 4.08 713.0
2455293.80259 18.470 0.030 4.52 424.0
2455295.85606 18.429 0.023 3.91 360.0
2455298.77947 18.445 0.023 3.48 398.0
2455300.87359 18.399 0.022 3.39 384.0
2455304.78238 18.417 0.028 4.91 478.0
2455307.80522 18.438 0.024 3.79 434.0
2455309.86028 18.441 0.024 3.69 405.0
2455312.72249 18.430 0.042 6.63 598.0
2455314.69048 18.518 0.049 5.34 1085.0
2455315.83125 18.558 0.049 5.05 1109.0
2455319.84765 18.507 0.082 4.16 4605.0
2455321.67724 18.395 0.037 5.78 619.0
2455324.74991 18.436 0.029 4.60 417.0
2455325.86650 18.506 0.030 4.32 458.0
2455327.70613 18.471 0.026 3.95 356.0
2455328.86273 18.456 0.029 4.22 475.0
2455335.76684 18.458 0.025 3.88 415.0
2455337.86770 18.497 0.037 5.16 610.0
2455339.91429 18.484 0.046 5.47 858.0
2455341.75060 18.420 0.034 5.03 622.0
2455342.81096 18.505 0.043 5.19 819.0
2455343.83929 18.447 0.044 4.61 1158.0
2455349.62357 18.368 0.056 7.31 909.0
2455352.65940 18.459 0.029 4.54 422.0
2455354.82204 18.416 0.030 4.10 512.0
2455358.76695 18.431 0.034 5.83 434.0
2455364.63267 18.509 0.026 3.97 373.0
2455376.67760 18.514 0.038 5.31 584.0
2455377.56873 18.390 0.031 4.83 507.0
2455379.63582 18.448 0.027 4.18 434.0
2455381.73128 18.474 0.037 5.73 487.0
2455385.52922 18.453 0.024 3.75 672.0
2455385.62870 18.463 0.023 4.24 461.0
2455385.73104 18.405 0.022 3.91 445.0
2455386.81424 18.430 0.028 5.05 396.0
2455390.59111 18.439 0.030 5.73 328.0
2455393.73471 18.510 0.040 6.64 375.0
2455402.65990 18.457 0.055 5.76 1173.0
2455403.75799 18.572 0.058 5.70 1109.0
2455407.69631 18.411 0.032 4.84 449.0
2455411.51891 18.474 0.024 4.36 312.0
2455418.55428 18.448 0.023 4.19 294.0
2455430.50645 18.417 0.039 4.86 711.0
2455435.70058 18.544 0.036 4.52 646.0
2455444.62500 18.450 0.034 5.32 450.0
2455450.53555 18.443 0.035 5.99 418.0
2455458.56638 18.435 0.047 6.61 637.0
2455468.58471 18.510 0.048 7.27 514.0
2455476.55784 18.524 0.076 10.00 558.0
2455602.85090 18.466 0.034 5.95 471.0
2455604.85882 18.408 0.035 6.33 445.0
2455605.85496 18.442 0.028 4.96 418.0
2455606.85412 18.393 0.029 5.24 403.0
2455607.85811 18.441 0.031 5.51 408.0
2455608.84668 18.526 0.045 7.25 456.0
2455611.84473 18.530 0.056 7.18 668.0
2455612.85399 18.464 0.034 4.97 568.0
2455613.88506 18.499 0.052 7.04 595.0
2455615.84552 18.441 0.032 4.70 539.0
2455616.83965 18.431 0.042 6.25 593.0
2455621.83067 18.463 0.031 5.65 389.0
2455622.78622 18.586 0.039 6.34 407.0
2455624.77501 18.466 0.029 5.00 406.0
2455626.83386 18.464 0.036 6.07 386.0
2455628.77455 18.441 0.046 7.21 463.0
2455629.77047 18.507 0.037 6.12 364.0
2455631.83534 18.401 0.035 6.50 401.0
2455632.86449 18.493 0.029 4.99 335.0
2455633.76363 18.495 0.032 5.51 406.0
2455635.79510 18.422 0.037 6.79 515.0
2455637.77356 18.436 0.046 6.97 844.0
2455638.90500 18.534 0.031 5.70 380.0
2455639.78815 18.528 0.035 4.63 588.0
2455641.88034 18.499 0.035 6.10 506.0
2455643.87323 18.430 0.028 3.97 595.0
2455647.75985 18.484 0.027 4.58 367.0
2455648.88630 18.479 0.028 5.67 335.0
2455650.82545 18.444 0.023 4.64 290.0
2455652.81217 18.418 0.020 3.71 279.0
2455654.90300 18.478 0.031 6.09 311.0
2455656.87815 18.506 0.026 5.63 318.0
2455658.87332 18.485 0.028 5.50 298.0
2455659.92393 18.429 0.030 4.28 567.0
2455662.84613 18.504 0.030 5.17 419.0
2455664.92171 18.473 0.029 4.39 460.0
2455667.92793 18.394 0.028 4.15 675.0
2455670.80611 18.595 0.041 4.98 706.0
2455676.70274 18.536 0.018 4.08 170.0
2455677.92440 18.445 0.025 3.96 446.0
2455680.82876 18.503 0.027 4.63 343.0
2455682.70670 18.491 0.033 5.46 473.0
2455684.68377 18.509 0.028 4.66 381.0
2455686.67396 18.423 0.032 6.30 406.0
2455688.83377 18.439 0.030 5.67 364.0
2455690.89106 18.442 0.038 6.84 540.0
2455692.78380 18.519 0.030 5.18 433.0
2455693.88423 18.503 0.033 5.03 592.0
2455695.65008 18.470 0.034 5.67 471.0
2455696.77285 18.466 0.034 5.94 469.0
2455697.85955 18.424 0.029 3.84 700.0
2455702.58690 18.567 0.055 6.50 957.0
2455702.76646 18.392 0.069 5.47 2836.0
2455706.75873 18.456 0.035 6.69 436.0
2455707.90032 18.427 0.038 6.11 592.0
2455709.67423 18.528 0.028 5.47 336.0
2455713.83562 18.582 0.032 5.49 370.0
2455715.89294 18.446 0.039 6.86 426.0
2455721.78273 18.452 0.027 4.56 392.0
2455723.61167 18.464 0.031 5.23 415.0
2455724.74089 18.438 0.031 4.66 455.0
2455726.65433 18.512 0.049 5.39 924.0
2455735.84054 18.462 0.034 5.39 511.0
2455737.52640 18.463 0.029 4.55 476.0
2455738.63472 18.487 0.023 4.18 309.0
2455739.79523 18.510 0.030 5.64 387.0
2455741.50000 18.575 0.039 5.62 480.0
2455742.51039 18.506 0.036 4.85 562.0
2455743.64413 18.468 0.032 5.57 332.0
2455744.66430 18.413 0.028 5.16 351.0
2455745.74152 18.514 0.029 5.03 335.0
2455747.63360 18.471 0.036 6.71 333.0
2455749.67012 18.464 0.034 6.47 322.0
2455759.81159 18.460 0.062 7.11 865.0
2455760.50746 18.499 0.046 7.33 465.0
2455762.72327 18.386 0.033 5.59 411.0
2455764.52767 18.546 0.029 4.82 361.0
2455765.67995 18.490 0.031 4.78 467.0
2455767.50268 18.506 0.036 5.79 407.0
2455768.63807 18.474 0.026 4.55 384.0
2455769.77440 18.347 0.032 6.23 413.0
2455777.51084 18.429 0.024 4.19 395.0
2455779.70081 18.463 0.031 5.59 378.0
2455784.48689 18.541 0.051 4.66 1227.0
2455784.61808 18.456 0.036 4.62 682.0
2455786.52564 18.506 0.051 6.78 637.0
2455788.47650 18.507 0.047 7.51 462.0
2455790.64370 18.479 0.040 6.47 423.0
2455794.49649 18.446 0.031 5.64 358.0
2455796.58773 18.492 0.034 5.82 389.0
2455802.58159 18.423 0.036 6.68 375.0
2455805.61436 18.524 0.036 6.26 390.0
2455812.64902 18.467 0.049 6.01 764.0
2455816.50556 18.526 0.030 4.23 528.0
2455818.58606 18.545 0.050 6.59 592.0
2455823.56535 18.422 0.036 5.75 433.0
2455824.57238 18.470 0.032 5.18 380.0
2455825.57644 18.476 0.035 5.17 479.0
2455826.56140 18.529 0.042 6.67 450.0
2455828.53761 18.408 0.028 4.54 370.0
2455830.51072 18.438 0.026 4.67 408.0
2455832.52943 18.475 0.029 4.95 453.0
2455834.55162 18.491 0.030 5.75 395.0
2455839.53138 18.470 0.042 5.75 651.0
2455841.53113 18.462 0.047 6.04 678.0
2455843.53109 18.570 0.045 5.99 568.0
2455845.54405 18.430 0.046 5.83 789.0
2455851.49638 18.470 0.034 5.13 527.0
2455854.54283 18.518 0.049 6.49 715.0
2455860.50139 18.534 0.048 5.63 726.0
2455959.87724 18.392 0.034 5.76 575.0
2455962.86991 18.460 0.032 5.55 423.0
2455963.88911 18.422 0.037 4.81 859.0
2455964.88456 18.437 0.043 5.98 829.0
2455965.89181 18.523 0.041 4.56 908.0
2455968.88980 18.438 0.052 4.91 1728.0
2455969.87942 18.465 0.034 5.45 550.0
2455979.83650 18.512 0.031 5.30 452.0
2455984.81519 18.487 0.029 5.13 384.0
2455987.80543 18.555 0.039 6.05 479.0
2455989.90267 18.441 0.045 6.21 630.0
2455992.84734 18.452 0.025 4.03 440.0
2455995.76840 18.445 0.035 4.86 759.0
2455997.79008 18.564 0.036 5.07 536.0
2455999.79557 18.402 0.033 4.80 629.0
2456002.76982 18.414 0.039 5.28 786.0
2456002.89114 18.477 0.033 4.23 626.0
2456004.84096 18.489 0.026 4.46 391.0
2456006.83250 18.402 0.020 3.74 296.0
2456008.76718 18.425 0.027 4.83 396.0
2456009.88978 18.400 0.023 3.96 366.0
2456011.80207 18.419 0.025 4.47 325.0
2456013.75955 18.433 0.025 5.19 310.0
2456014.87315 18.459 0.026 5.21 278.0
2456016.77243 18.375 0.020 3.68 322.0
2456017.88255 18.444 0.020 3.74 259.0
2456019.77831 18.349 0.030 6.06 333.0
2456020.85338 18.446 0.020 3.83 279.0
2456021.91817 18.438 0.025 4.03 456.0
2456023.76138 18.446 0.027 3.98 556.0
2456024.74462 18.504 0.034 4.91 625.0
2456025.81092 18.531 0.049 6.67 552.0
2456032.77552 18.400 0.022 3.96 363.0
2456034.74207 18.442 0.022 4.10 320.0
2456037.73035 18.496 0.031 5.52 357.0
2456039.77842 18.424 0.034 6.41 357.0
2456041.82544 18.408 0.026 4.63 383.0
2456048.71563 18.391 0.025 3.87 395.0
2456049.91797 18.402 0.024 3.93 407.0
2456052.70967 18.409 0.032 4.64 628.0
2456053.85353 18.474 0.035 4.05 863.0
2456057.69575 18.455 0.028 4.85 482.0
2456057.85510 18.370 0.024 3.73 507.0
2456058.85093 18.395 0.027 4.66 413.0
2456059.85016 18.376 0.022 3.94 394.0
2456062.69881 18.472 0.027 4.94 435.0
2456064.66770 18.490 0.025 4.62 388.0
2456065.81743 18.448 0.027 4.35 445.0
2456066.60340 18.477 0.032 5.19 470.0
2456066.61784 18.449 0.028 4.68 426.0
2456066.74378 18.417 0.023 3.83 397.0
2456067.63810 18.436 0.022 3.75 344.0
2456068.74619 18.452 0.023 5.04 285.0
2456069.91008 18.410 0.023 3.73 384.0
2456071.60488 18.409 0.023 4.48 341.0
2456075.66397 18.490 0.024 4.67 284.0
2456076.80177 18.385 0.024 4.60 344.0
2456078.65103 18.484 0.031 4.77 441.0
2456079.71988 18.427 0.023 3.90 364.0
2456080.76598 18.391 0.025 4.17 502.0
2456081.81298 18.409 0.028 3.94 670.0
2456085.57702 18.352 0.037 5.51 704.0
2456086.57310 18.404 0.027 5.04 379.0
2456087.73366 18.400 0.031 5.25 452.0
2456089.80779 18.546 0.032 4.96 503.0
2456093.67135 18.447 0.025 5.08 297.0
2456094.81832 18.360 0.029 5.31 406.0
2456097.68122 18.427 0.030 5.91 322.0
2456098.76508 18.384 0.024 4.87 360.0
2456100.71256 18.403 0.024 4.49 348.0
2456101.74370 18.405 0.022 3.68 355.0
2456102.78227 18.371 0.023 3.41 429.0
2456103.83432 18.368 0.028 6.05 402.0
2456105.47896 18.339 0.044 7.06 547.0
2456108.57195 18.397 0.037 4.01 1146.0
2456113.55107 18.432 0.037 4.98 638.0
2456114.63996 18.393 0.033 5.67 495.0
2456115.68809 18.395 0.033 6.56 371.0
2456116.80144 18.349 0.026 4.65 413.0
2456118.49624 18.354 0.027 4.95 399.0
2456119.52368 18.359 0.028 5.92 306.0
2456120.65510 18.379 0.020 4.20 223.0
2456121.69823 18.340 0.019 4.09 246.0
2456124.48836 18.362 0.031 5.81 409.0
2456125.59279 18.322 0.023 5.35 287.0
2456126.73830 18.361 0.026 5.76 301.0
2456133.58600 18.371 0.029 6.23 283.0
2456135.56622 18.242 0.029 6.16 396.0
2456140.58608 18.373 0.040 6.01 677.0
2456141.71196 18.342 0.035 5.08 693.0
2456147.59446 18.360 0.025 6.00 263.0
2456148.56200 18.283 0.019 4.44 262.0
2456151.58347 18.241 0.025 5.97 309.0
2456154.48824 18.270 0.025 5.03 362.0
2456158.57708 18.261 0.025 5.64 368.0
2456160.59338 18.234 0.021 4.40 299.0
2456164.66167 18.189 0.032 5.91 561.0
2456167.57770 18.226 0.025 3.91 589.0
2456168.60737 18.157 0.021 3.76 575.0
2456169.58371 18.196 0.023 3.76 547.0
2456171.58656 18.173 0.026 4.69 598.0
2456172.57313 18.141 0.020 3.89 463.0
2456175.56088 18.178 0.024 5.03 420.0
2456180.61718 18.176 0.036 7.09 484.0
2456183.59632 18.003 0.018 4.13 343.0
2456185.56965 17.984 0.017 4.00 326.0
2456186.56631 18.043 0.023 5.79 337.0
2456195.52335 17.866 0.018 4.47 482.0
2456197.48779 17.779 0.026 6.49 563.0
2456201.51810 17.742 0.029 7.80 507.0
2456205.49456 17.691 0.016 5.00 434.0
2456209.55664 17.609 0.022 6.91 464.0
2456212.52261 17.546 0.014 4.22 496.0
2456216.53175 17.465 0.014 4.94 458.0
2456221.54438 17.426 0.023 6.60 917.0
2456226.52062 17.410 0.022 6.89 790.0
