2455260.89178 15.574 0.004 3.72 517.0
2455261.82270 15.576 0.005 4.40 491.0
2455262.86030 15.567 0.008 6.43 2129.0
2455265.87881 15.577 0.005 4.49 630.0
2455266.82505 15.582 0.005 5.65 410.0
2455267.85232 15.569 0.005 5.54 402.0
2455268.85473 15.566 0.005 4.81 372.0
2455269.81840 15.578 0.004 4.04 356.0
2455270.82406 15.580 0.005 4.41 361.0
2455271.81960 15.570 0.005 4.52 418.0
2455272.82474 15.574 0.005 5.14 360.0
2455273.80973 15.564 0.005 5.04 362.0
2455274.82830 15.576 0.005 5.10 361.0
2455275.81457 15.580 0.005 5.08 415.0
2455276.79275 15.585 0.005 4.87 371.0
2455277.84878 15.571 0.005 4.75 378.0
2455278.82485 15.575 0.005 5.79 385.0
2455279.82612 15.574 0.005 5.95 377.0
2455280.83272 15.579 0.004 4.14 388.0
2455281.81267 15.581 0.004 4.10 368.0
2455282.83541 15.579 0.005 4.57 409.0
2455283.79542 15.564 0.005 4.98 522.0
2455283.88687 15.570 0.005 5.51 388.0
2455284.80111 15.572 0.005 5.58 589.0
2455285.79190 15.574 0.005 5.41 684.0
2455285.92239 15.579 0.006 5.20 1766.0
2455286.80759 15.579 0.006 5.64 634.0
2455287.86076 15.585 0.005 4.26 562.0
2455288.78611 15.582 0.005 5.34 643.0
2455289.83800 15.525 0.005 6.53 634.0
2455293.86595 15.577 0.005 4.24 396.0
2455294.83609 15.577 0.004 4.36 330.0
2455295.83951 15.576 0.005 4.75 325.0
2455296.87892 15.578 0.004 3.40 313.0
2455297.91485 15.577 0.004 3.67 376.0
2455299.74763 15.584 0.004 4.14 321.0
2455300.85639 15.576 0.004 4.89 346.0
2455301.86527 15.571 0.005 5.32 367.0
2455306.85041 15.576 0.004 5.16 356.0
2455307.85077 15.582 0.004 4.41 419.0
2455308.83991 15.566 0.005 4.89 341.0
2455309.89482 15.583 0.005 4.12 380.0
2455310.89361 15.573 0.005 4.63 374.0
2455312.75019 15.569 0.005 6.37 487.0
2455313.78658 15.575 0.006 6.72 574.0
2455314.71471 15.572 0.006 7.13 779.0
2455314.92633 15.587 0.005 4.53 798.0
2455315.85513 15.578 0.005 3.86 757.0
2455316.81044 15.581 0.006 6.91 717.0
2455320.64523 15.561 0.005 5.21 638.0
2455320.85189 15.579 0.005 4.73 533.0
2455321.79516 15.576 0.005 5.41 470.0
2455322.81556 15.567 0.005 5.33 505.0
2455323.68147 15.575 0.005 6.25 500.0
2455323.90585 15.584 0.005 5.12 560.0
2455324.83927 15.590 0.005 5.25 438.0
2455325.75264 15.575 0.005 4.44 359.0
2455326.63837 15.567 0.005 6.29 424.0
2455326.87925 15.580 0.005 4.46 452.0
2455327.82712 15.576 0.005 4.82 389.0
2455328.75635 15.569 0.003 4.89 370.0
2455329.71124 15.571 0.005 5.82 356.0
2455334.87820 15.582 0.005 4.54 392.0
2455335.85346 15.587 0.004 3.98 385.0
2455336.93915 15.581 0.005 4.60 634.0
2455337.94039 15.573 0.005 5.38 1192.0
2455339.69871 15.569 0.005 4.87 523.0
2455340.65739 15.565 0.005 5.52 607.0
2455340.91582 15.560 0.007 7.41 690.0
2455341.84704 15.578 0.005 4.64 532.0
2455342.67445 15.568 0.005 5.76 624.0
2455342.87059 15.576 0.005 5.69 652.0
2455343.70419 15.581 0.005 4.87 716.0
2455343.91061 15.581 0.005 4.56 836.0
2455348.84499 15.578 0.005 4.69 490.0
2455349.78221 15.589 0.004 3.90 793.0
2455350.73412 15.574 0.006 6.32 417.0
2455351.89274 15.577 0.005 5.79 547.0
2455352.88913 15.586 0.005 4.12 534.0
