2455265.84446 19.389 0.081 5.54 488.0
2455268.87990 19.604 0.073 4.70 396.0
2455272.78972 19.355 0.075 5.87 412.0
2455275.90995 19.372 0.071 5.04 507.0
2455279.77604 19.454 0.096 6.56 439.0
2455284.91447 19.568 0.101 5.33 578.0
2455286.90466 19.570 0.087 4.10 633.0
2455287.77647 19.565 0.092 4.75 722.0
2455293.91319 19.430 0.062 3.84 467.0
2455294.90944 19.403 0.047 3.32 375.0
2455295.91875 19.575 0.063 3.54 462.0
2455297.80202 19.498 0.052 3.54 360.0
2455298.84058 19.450 0.053 3.78 355.0
2455299.82503 19.635 0.052 3.68 307.0
2455301.75409 19.439 0.054 4.07 366.0
2455303.91514 19.119 0.062 4.42 602.0
2455306.68770 19.628 0.084 5.23 428.0
2455307.68974 19.584 0.080 5.19 425.0
2455307.93110 19.376 0.108 4.84 1089.0
2455309.74362 19.553 0.071 5.13 393.0
2455310.73537 19.332 0.066 5.33 461.0
2455311.85018 19.476 0.065 5.13 384.0
2455312.84424 19.624 0.092 5.20 556.0
2455313.87719 19.652 0.110 5.20 661.0
2455314.80532 19.646 0.106 5.13 756.0
2455315.75111 19.420 0.095 4.67 870.0
2455316.69957 19.600 0.163 6.10 1076.0
2455319.83991 19.145 0.125 4.13 3432.0
2455320.74508 19.252 0.065 4.28 697.0
2455321.66147 19.652 0.112 5.89 608.0
2455321.88624 19.020 0.053 4.77 546.0
2455323.79904 19.483 0.077 5.57 505.0
2455324.73420 19.728 0.084 4.62 408.0
2455324.92862 19.443 0.068 3.72 606.0
2455325.84943 19.550 0.071 4.19 420.0
2455326.77437 19.558 0.057 3.87 361.0
2455327.69043 19.198 0.049 4.59 349.0
2455327.91565 19.433 0.066 3.96 517.0
2455328.84690 19.491 0.073 4.70 411.0
2455334.75372 19.394 0.073 5.98 401.0
2455335.73752 19.401 0.054 4.25 395.0
2455335.93198 19.459 0.090 5.14 578.0
2455337.83719 19.283 0.069 5.15 489.0
2455338.83745 19.716 0.144 6.58 593.0
2455339.86939 19.534 0.110 5.50 725.0
2455340.81304 19.496 0.121 6.52 648.0
2455341.67452 19.291 0.054 3.81 578.0
2455341.93658 19.438 0.091 4.64 836.0
2455342.76544 19.647 0.108 4.97 702.0
2455343.59293 19.424 0.121 5.14 1292.0
2455343.78443 19.209 0.148 4.77 3674.0
2455348.67788 19.408 0.079 5.27 517.0
2455348.93092 19.543 0.143 6.89 750.0
2455349.86116 19.602 0.125 5.37 878.0
2455351.66852 19.505 0.072 5.39 347.0
2455352.67998 19.498 0.059 4.64 333.0
2455353.65407 19.517 0.059 4.18 366.0
2455354.58137 19.503 0.084 4.83 472.0
