2455260.86415 19.462 0.096 4.77 839.0
2455261.79898 19.194 0.080 4.78 849.0
2455264.82207 19.273 0.080 4.49 775.0
2455264.87516 19.178 0.087 5.24 773.0
2455264.89245 19.082 0.068 4.38 774.0
2455265.79809 19.255 0.077 4.63 678.0
2455266.78616 19.219 0.086 5.41 696.0
2455267.82796 19.104 0.059 4.41 596.0
2455268.79921 19.250 0.087 5.30 625.0
2455269.79408 19.260 0.072 4.83 609.0
2455270.83847 19.155 0.070 4.68 609.0
2455271.79354 19.300 0.072 4.26 630.0
2455272.80036 19.096 0.080 6.01 614.0
2455273.85502 19.127 0.063 4.74 579.0
2455274.80372 19.282 0.085 5.41 609.0
2455275.78946 19.340 0.092 4.56 768.0
2455276.82437 19.218 0.069 4.47 591.0
2455277.79052 19.114 0.063 4.51 608.0
2455278.80056 19.143 0.071 5.21 615.0
2455279.80181 19.317 0.113 6.08 646.0
2455280.85338 19.124 0.054 3.88 607.0
2455281.78831 19.021 0.060 4.68 654.0
2455282.76882 19.153 0.076 4.33 825.0
2455282.91368 19.172 0.073 3.94 813.0
2455283.76996 19.151 0.085 5.04 843.0
2455284.77197 19.122 0.078 4.86 947.0
2455285.76765 19.227 0.095 4.87 1059.0
2455285.89707 18.959 0.061 4.33 854.0
2455286.75886 18.907 0.071 4.29 1024.0
2455287.82849 19.226 0.066 3.38 838.0
2455288.76184 19.349 0.095 4.15 974.0
2455292.83199 19.067 0.108 4.17 2784.0
2455293.83993 19.218 0.075 4.48 623.0
2455294.74310 19.250 0.073 4.79 574.0
2455294.75730 19.143 0.065 4.67 576.0
2455294.78050 19.160 0.052 3.84 534.0
2455294.79437 19.107 0.046 3.62 520.0
2455294.81770 19.109 0.048 3.77 523.0
2455294.83176 19.089 0.048 3.70 533.0
2455294.84775 18.960 0.048 4.11 555.0
2455294.86187 19.149 0.047 3.59 534.0
2455294.88707 19.050 0.046 3.74 547.0
2455294.90287 18.983 0.043 3.44 563.0
2455295.74406 19.130 0.059 4.40 534.0
2455295.75876 19.072 0.060 4.88 544.0
2455295.78241 19.049 0.050 4.15 515.0
2455295.79725 19.059 0.053 4.35 522.0
2455295.82088 19.035 0.053 4.23 536.0
2455295.83520 19.085 0.055 4.04 542.0
2455295.85885 19.207 0.056 3.83 534.0
2455295.87335 19.187 0.057 3.95 539.0
2455295.89830 19.095 0.056 4.19 556.0
2455295.91236 19.031 0.048 3.65 572.0
2455296.78831 19.059 0.053 4.18 548.0
2455296.80236 19.108 0.053 4.34 541.0
2455296.82280 19.079 0.047 3.80 532.0
2455296.83683 19.038 0.044 3.54 521.0
2455296.86023 19.093 0.042 3.27 505.0
2455296.87460 19.159 0.046 3.37 517.0
2455296.90001 19.155 0.062 4.54 550.0
2455297.75567 19.197 0.067 4.46 593.0
2455297.78143 19.090 0.061 4.79 571.0
2455297.79567 19.145 0.060 4.41 570.0
2455297.83357 19.107 0.053 4.20 533.0
