2455261.86451 18.488 0.029 3.95 536.0
2455270.86588 18.412 0.024 3.91 362.0
2455272.88224 18.449 0.034 6.27 345.0
2455274.86986 18.464 0.028 4.35 389.0
2455278.90405 18.460 0.027 4.45 406.0
2455282.81046 18.470 0.030 3.89 544.0
2455284.84917 18.461 0.040 5.60 602.0
2455286.84985 18.437 0.035 4.56 660.0
2455295.85349 18.403 0.022 3.48 329.0
2455296.89407 18.462 0.023 3.70 322.0
2455298.77692 18.435 0.027 4.88 388.0
2455299.76161 18.469 0.023 4.18 315.0
2455300.87040 18.478 0.023 3.58 347.0
2455301.88039 18.421 0.025 4.07 380.0
2455306.86530 18.427 0.025 4.41 354.0
2455307.86683 18.438 0.025 3.97 433.0
2455308.85427 18.428 0.023 4.27 338.0
2455309.90876 18.457 0.024 3.75 384.0
2455310.91701 18.397 0.024 3.74 412.0
2455312.77719 18.504 0.042 6.09 522.0
2455313.80988 18.355 0.035 5.45 581.0
2455314.73994 18.434 0.042 5.17 866.0
2455315.67781 18.508 0.056 5.78 1166.0
2455315.88146 18.437 0.054 4.88 1596.0
2455316.84009 18.424 0.046 5.79 827.0
2455320.67584 18.474 0.043 4.72 1074.0
2455320.87612 18.494 0.049 4.20 1734.0
2455321.81911 18.422 0.035 5.48 525.0
2455322.83973 18.453 0.031 4.88 570.0
2455323.73337 18.445 0.036 6.06 488.0
2455323.92911 18.488 0.035 4.63 661.0
2455324.86276 18.498 0.033 4.71 474.0
2455325.77584 18.464 0.024 3.65 331.0
2455326.68818 18.454 0.029 4.71 377.0
2455326.90247 18.533 0.033 4.13 494.0
2455327.85087 18.466 0.027 3.65 427.0
2455328.78057 18.450 0.026 3.95 391.0
2455334.61970 18.446 0.037 6.16 473.0
2455334.90459 18.443 0.036 5.87 457.0
2455335.86749 18.519 0.034 4.68 445.0
2455337.77188 18.409 0.026 4.51 379.0
2455338.76927 18.547 0.036 4.93 522.0
2455339.75106 18.470 0.033 4.76 565.0
2455340.68260 18.499 0.047 5.48 833.0
2455340.93937 18.366 0.045 6.00 895.0
2455341.87085 18.456 0.031 4.13 639.0
2455342.69780 18.443 0.034 4.52 664.0
2455342.89426 18.472 0.038 4.81 758.0
2455343.71821 18.508 0.042 4.85 790.0
2455343.92454 18.476 0.044 4.82 1018.0
2455348.86523 18.413 0.033 4.57 628.0
2455349.79662 18.500 0.037 4.20 866.0
2455350.75029 18.384 0.046 4.80 1420.0
2455351.90668 18.434 0.038 5.26 662.0
2455352.91267 18.444 0.034 4.58 646.0
2455353.83565 18.410 0.028 4.14 458.0
2455354.85704 18.533 0.034 4.19 550.0
2455355.80346 18.529 0.034 4.79 509.0
2455357.82378 18.529 0.034 5.22 405.0
2455359.75850 18.488 0.032 5.14 452.0
2455362.57533 18.337 0.045 6.50 794.0
2455364.55438 18.470 0.036 5.65 497.0
2455364.78239 18.393 0.032 5.93 364.0
2455365.63725 18.461 0.034 5.52 453.0
2455368.64953 18.529 0.048 5.43 894.0
2455376.67426 18.434 0.040 5.60 644.0
2455377.56727 18.423 0.037 5.54 533.0
2455377.80356 18.479 0.037 5.22 557.0
2455378.72747 18.465 0.024 3.58 404.0
2455379.52085 18.399 0.033 5.28 420.0
2455379.83402 18.461 0.039 5.79 565.0
2455380.53237 18.431 0.027 4.94 348.0
2455380.72662 18.472 0.026 4.45 340.0
2455381.57798 18.434 0.044 6.92 491.0
2455381.80088 18.482 0.039 5.69 500.0
2455382.67042 18.486 0.038 6.47 383.0
2455384.77814 18.468 0.041 6.20 514.0
2455386.52868 18.499 0.031 4.15 470.0
2455387.57817 18.461 0.023 4.04 283.0
2455388.49611 18.529 0.038 5.70 429.0
2455389.78583 18.451 0.033 5.77 344.0
2455390.72382 18.382 0.026 5.41 266.0
2455391.57133 18.428 0.034 6.57 319.0
2455392.50888 18.458 0.034 5.62 390.0
2455392.83863 18.430 0.038 6.27 414.0
2455393.81544 18.520 0.050 8.06 390.0
2455396.79827 18.513 0.033 5.78 350.0
2455403.54644 18.516 0.035 4.10 848.0
2455403.74285 18.586 0.044 4.64 954.0
2455404.61330 18.413 0.035 4.77 580.0
2455405.63264 18.389 0.038 5.80 440.0
2455407.48714 18.460 0.034 5.82 310.0
2455407.67999 18.396 0.038 6.40 384.0
2455408.60965 18.469 0.033 5.60 368.0
2455409.47244 18.458 0.037 5.65 509.0
2455410.47332 18.505 0.042 5.47 604.0
2455411.49116 18.423 0.028 5.23 326.0
2455412.54179 18.414 0.031 5.33 398.0
2455413.48197 18.404 0.040 6.56 473.0
2455414.50163 18.408 0.023 4.29 298.0
2455416.67541 18.488 0.030 5.40 295.0
2455421.50953 18.433 0.030 5.62 328.0
2455422.49352 18.419 0.033 5.74 379.0
2455423.58852 18.447 0.026 4.66 303.0
2455426.64777 18.423 0.046 5.09 1009.0
2455430.64202 18.406 0.041 5.29 725.0
2455431.63926 18.429 0.041 5.78 622.0
2455432.65641 18.505 0.050 6.30 690.0
2455434.61186 18.454 0.033 4.32 503.0
2455435.60575 18.479 0.033 4.61 439.0
2455436.70699 18.409 0.032 4.89 494.0
2455438.66890 18.472 0.029 4.70 411.0
2455439.68101 18.502 0.043 6.20 426.0
2455444.48920 18.468 0.037 6.45 375.0
2455445.54104 18.394 0.030 5.34 367.0
2455446.60504 18.524 0.032 5.00 347.0
2455447.63967 18.507 0.031 5.59 328.0
2455450.63582 18.522 0.036 5.49 423.0
2455453.66097 18.474 0.031 4.69 429.0
2455458.50564 18.556 0.042 4.99 632.0
2455459.55490 18.479 0.031 3.80 524.0
2455460.56722 18.412 0.046 5.41 982.0
2455461.59558 18.476 0.042 5.83 601.0
2455463.51920 18.508 0.034 4.98 534.0
2455464.51126 18.507 0.038 5.66 467.0
2455467.48804 18.381 0.034 5.55 496.0
2455470.53192 18.480 0.033 5.01 414.0
2455472.49450 18.442 0.035 5.49 470.0
2455473.57259 18.427 0.032 5.73 411.0
2455478.54779 18.507 0.036 5.22 422.0
2455481.49415 18.451 0.052 5.90 834.0
2455488.49757 18.420 0.033 3.89 748.0
2455490.50932 18.428 0.055 6.44 716.0
2455494.54136 18.536 0.059 6.17 919.0
2455499.51908 18.543 0.048 6.18 610.0
2455621.87155 18.480 0.027 4.57 378.0
2455624.90490 18.449 0.044 4.82 1106.0
2455625.84437 18.450 0.035 5.97 397.0
2455627.85165 18.470 0.028 4.85 351.0
2455628.88788 18.461 0.024 4.34 301.0
2455630.85295 18.474 0.041 7.28 368.0
2455632.84301 18.429 0.033 5.91 404.0
2455634.82541 18.528 0.042 6.93 376.0
2455635.89093 18.442 0.029 4.90 421.0
2455638.80262 18.453 0.038 5.60 621.0
2455639.84720 18.504 0.034 4.82 532.0
2455641.78755 18.479 0.035 4.80 668.0
2455643.80114 18.526 0.040 5.34 649.0
2455648.83062 18.469 0.025 4.21 376.0
2455650.75049 18.534 0.029 5.46 336.0
2455651.91714 18.449 0.033 5.23 536.0
