2455265.82200 19.882 0.072 3.85 304.0
2455266.80558 19.913 0.091 4.45 360.0
2455267.79636 19.999 0.082 4.12 290.0
2455268.83578 20.020 0.081 3.96 300.0
2455269.78199 20.012 0.088 4.35 320.0
2455270.77107 19.923 0.083 4.26 308.0
2455271.85340 20.109 0.093 3.66 353.0
2455272.76734 19.798 0.095 5.51 327.0
2455273.82633 19.925 0.076 4.07 279.0
2455274.79210 19.867 0.089 4.99 311.0
2455275.83896 20.152 0.106 4.22 329.0
2455276.77371 19.981 0.094 4.42 305.0
2455276.90117 19.818 0.068 3.74 297.0
2455277.81008 19.782 0.101 5.69 328.0
2455278.78170 19.965 0.099 5.23 325.0
2455279.78937 19.864 0.137 7.18 332.0
2455280.87277 19.883 0.067 3.38 332.0
2455281.77587 19.888 0.080 3.77 381.0
2455281.91066 19.807 0.069 2.93 390.0
2455282.78831 20.055 0.109 4.06 451.0
2455283.73905 19.996 0.147 5.40 553.0
2455284.89150 19.922 0.093 4.06 448.0
2455285.74043 19.848 0.135 4.73 828.0
2455286.74483 19.918 0.127 4.33 741.0
2455287.75398 19.954 0.104 3.48 662.0
2455288.73049 19.976 0.127 3.62 823.0
2455292.79811 19.862 0.080 3.82 440.0
2455293.80890 19.784 0.075 4.13 319.0
2455294.88058 19.893 0.063 3.61 283.0
2455295.89257 19.987 0.083 4.33 276.0
2455297.77573 19.956 0.077 4.05 287.0
2455298.81457 19.962 0.078 4.07 292.0
2455299.79887 20.072 0.075 4.03 235.0
2455300.91084 19.900 0.080 3.87 332.0
2455301.91930 19.921 0.138 6.77 399.0
2455306.90404 19.861 0.069 3.73 327.0
2455307.90520 19.799 0.070 3.83 379.0
2455309.69022 19.695 0.079 4.66 372.0
2455310.67160 19.818 0.095 4.59 471.0
2455311.79274 19.706 0.080 5.05 348.0
2455312.80624 19.824 0.113 5.65 447.0
2455313.83956 19.921 0.147 5.86 569.0
2455314.76994 19.821 0.110 4.51 752.0
2455315.71103 20.048 0.165 4.44 917.0
2455315.91074 19.757 0.155 5.05 1139.0
2455320.70317 19.755 0.102 5.01 488.0
2455320.90374 19.878 0.101 4.34 532.0
2455321.85080 19.824 0.096 4.81 446.0
2455322.87185 20.079 0.103 3.76 516.0
2455323.76156 19.810 0.087 4.95 398.0
2455324.67235 19.941 0.092 4.47 363.0
2455324.88989 19.895 0.088 3.90 449.0
