2455261.84891 17.326 0.013 4.81 535.0
2455262.88414 17.313 0.026 4.83 2625.0
2455266.90752 17.332 0.015 4.08 922.0
2455267.90283 17.348 0.013 4.72 484.0
2455270.85117 17.352 0.012 4.31 400.0
2455272.86749 17.340 0.014 5.90 375.0
2455274.85507 17.350 0.012 4.24 390.0
2455278.88920 17.326 0.011 4.15 407.0
2455282.79572 17.349 0.014 4.98 562.0
2455284.83441 17.350 0.015 4.97 600.0
2455286.83510 17.330 0.014 4.44 673.0
2455294.74930 17.348 0.013 5.16 375.0
2455295.75027 17.351 0.014 5.62 359.0
2455296.79453 17.326 0.011 3.77 348.0
2455297.82568 17.327 0.011 4.06 352.0
2455298.86434 17.326 0.010 3.55 369.0
2455299.84852 17.396 0.007 4.45 275.0
2455301.77762 17.355 0.012 4.98 389.0
2455304.73800 17.311 0.014 5.52 521.0
2455306.71073 17.337 0.012 4.32 407.0
2455307.73651 17.326 0.012 4.88 429.0
2455308.72895 17.350 0.015 6.10 448.0
2455309.79536 17.347 0.011 3.82 371.0
2455311.86755 17.323 0.012 4.19 414.0
2455312.86275 17.312 0.013 4.73 564.0
2455313.89116 17.332 0.015 5.15 668.0
2455314.82549 17.318 0.014 4.32 748.0
2455315.76498 17.331 0.019 6.03 838.0
2455316.71807 17.340 0.020 5.96 922.0
2455320.75875 17.331 0.015 4.36 901.0
2455321.90005 17.315 0.014 5.24 571.0
2455323.81387 17.341 0.013 4.95 516.0
2455324.74804 17.350 0.013 4.76 430.0
2455325.86465 17.336 0.012 4.12 434.0
2455326.78851 17.327 0.011 4.08 389.0
2455327.70427 17.357 0.012 4.41 352.0
2455327.92960 17.335 0.012 3.33 602.0
2455328.86087 17.318 0.012 4.11 435.0
2455334.76800 17.320 0.012 4.73 413.0
2455335.76198 17.328 0.010 3.52 384.0
2455336.79761 17.383 0.013 4.64 452.0
2455337.85168 17.329 0.014 5.45 528.0
2455338.86889 17.305 0.019 7.18 568.0
2455339.88364 17.307 0.020 7.02 701.0
2455340.82698 17.324 0.015 5.01 672.0
2455341.68870 17.315 0.013 4.85 574.0
2455342.58706 17.338 0.022 6.73 965.0
2455342.78098 17.330 0.017 5.99 697.0
2455343.61629 17.377 0.019 5.27 1046.0
2455343.80861 17.350 0.017 5.51 844.0
2455348.72891 17.329 0.013 4.88 495.0
2455349.59198 17.354 0.018 6.99 524.0
2455350.64522 17.364 0.016 6.43 426.0
2455351.70784 17.342 0.012 4.65 392.0
2455352.71967 17.338 0.011 3.63 403.0
2455353.69190 17.328 0.011 3.81 371.0
2455354.63645 17.359 0.012 4.31 379.0
2455355.57658 17.355 0.013 4.88 514.0
2455355.90046 17.315 0.016 5.78 625.0
2455358.72282 17.336 0.013 5.32 381.0
2455359.62379 17.348 0.014 5.42 524.0
2455359.86013 17.329 0.014 5.04 586.0
2455362.75013 17.315 0.013 4.96 461.0
2455364.72565 17.356 0.014 6.01 423.0
2455364.86341 17.357 0.015 6.12 418.0
2455365.83179 17.317 0.014 5.58 466.0
2455369.78818 17.297 0.016 5.17 950.0
2455376.75333 17.360 0.015 5.39 633.0
2455377.65362 17.342 0.011 4.27 423.0
2455377.67467 17.331 0.012 4.96 447.0
2455378.49742 17.308 0.013 4.75 497.0
2455378.81514 17.325 0.012 4.30 493.0
2455379.70658 17.331 0.012 4.76 394.0
2455380.80408 17.354 0.014 5.76 446.0
2455381.67900 17.332 0.014 6.50 382.0
2455382.54298 17.324 0.016 6.64 473.0
2455382.74966 17.325 0.015 6.41 417.0
2455385.50175 17.348 0.012 3.80 546.0
2455386.48451 17.335 0.012 3.75 722.0
2455386.56672 17.320 0.012 4.31 596.0
2455386.65017 17.335 0.012 5.06 482.0
2455386.77355 17.357 0.011 3.96 344.0
2455387.75588 17.336 0.011 3.98 316.0
2455388.64479 17.338 0.012 5.30 287.0
2455389.53619 17.366 0.013 5.31 366.0
2455390.54401 17.340 0.016 7.12 391.0
2455390.80119 17.332 0.012 5.28 298.0
2455391.76325 17.350 0.014 6.19 418.0
2455392.63376 17.339 0.012 4.93 349.0
2455393.69539 17.313 0.013 6.10 301.0
2455396.58629 17.310 0.023 9.29 486.0
2455397.65485 17.343 0.016 7.12 424.0
2455403.62684 17.317 0.013 4.55 736.0
2455404.49844 17.318 0.013 4.34 559.0
2455404.69576 17.322 0.014 5.26 565.0
2455405.71145 17.308 0.014 4.83 482.0
2455407.56445 17.348 0.014 6.37 323.0
2455407.75831 17.303 0.014 5.12 505.0
2455408.68786 17.379 0.016 6.54 409.0
2455409.59821 17.353 0.011 4.91 320.0
2455410.60131 17.344 0.012 5.13 314.0
2455411.63748 17.341 0.011 4.91 324.0
2455412.62158 17.320 0.014 6.16 388.0
2455413.62935 17.324 0.011 5.01 295.0
2455414.67401 17.324 0.010 3.93 326.0
2455418.58532 17.348 0.011 4.59 293.0
2455421.61505 17.360 0.012 5.78 313.0
2455422.63386 17.342 0.011 4.98 320.0
2455425.52634 17.328 0.013 5.17 411.0
2455430.53128 17.352 0.017 5.87 698.0
2455431.53204 17.336 0.013 4.86 543.0
2455434.49071 17.332 0.016 6.29 457.0
2455434.70734 17.312 0.014 4.42 659.0
2455435.71192 17.330 0.013 4.56 571.0
2455438.50070 17.370 0.017 6.28 454.0
2455439.57030 17.346 0.015 5.93 404.0
2455443.58431 17.311 0.013 6.07 393.0
2455444.60968 17.341 0.014 5.42 385.0
2455446.48612 17.342 0.015 6.58 423.0
2455447.50437 17.323 0.011 4.29 362.0
2455448.57710 17.313 0.013 5.34 375.0
2455450.52044 17.356 0.016 7.14 390.0
2455451.64935 17.351 0.016 5.95 443.0
2455457.54419 17.348 0.011 3.92 486.0
2455458.57532 17.332 0.014 5.43 570.0
2455459.60660 17.342 0.012 3.57 612.0
2455462.50096 17.299 0.014 5.43 513.0
2455463.63215 17.343 0.016 5.39 695.0
2455464.59991 17.338 0.017 6.05 561.0
2455465.51286 17.346 0.017 7.01 429.0
2455468.57900 17.314 0.016 6.61 461.0
2455471.55003 17.311 0.013 5.34 392.0
2455472.59997 17.344 0.016 6.47 472.0
2455477.52260 17.339 0.017 6.73 487.0
2455480.52333 17.332 0.015 5.97 475.0
2455485.51374 17.320 0.020 7.15 619.0
2455487.50835 17.343 0.013 4.47 570.0
2455489.50726 17.327 0.017 5.87 623.0
2455492.53269 17.342 0.022 6.24 924.0
2455497.51586 17.300 0.015 6.01 569.0
2455598.87138 17.309 0.014 5.70 434.0
2455599.86150 17.354 0.014 5.72 410.0
2455600.85796 17.328 0.013 5.42 462.0
2455606.89385 17.276 0.021 5.88 1453.0
2455614.87887 17.324 0.013 5.54 510.0
2455620.85892 17.366 0.012 5.26 382.0
2455624.81963 17.334 0.012 5.46 395.0
2455625.78170 17.318 0.019 8.29 471.0
2455627.80646 17.345 0.014 6.68 381.0
2455629.78583 17.343 0.015 7.03 367.0
2455630.77840 17.352 0.014 6.33 409.0
2455632.77463 17.376 0.019 8.05 653.0
2455634.76001 17.360 0.015 6.66 425.0
2455635.83256 17.355 0.017 7.39 415.0
2455638.75237 17.329 0.020 7.47 1022.0
2455639.75372 17.292 0.016 5.94 729.0
2455639.83037 17.322 0.014 5.69 549.0
2455639.90609 17.328 0.013 5.41 517.0
2455640.76046 17.415 0.019 6.47 763.0
2455640.84174 17.333 0.016 6.34 569.0
2455641.75819 17.315 0.015 5.54 680.0
2455641.87831 17.323 0.013 5.97 506.0
2455642.80005 17.343 0.014 5.22 632.0
2455643.74921 17.302 0.017 5.89 742.0
2455643.82390 17.341 0.013 4.82 603.0
2455644.75148 17.347 0.024 5.96 1782.0
2455644.86055 17.371 0.017 5.24 1007.0
2455648.73608 17.359 0.014 6.58 389.0
2455648.84165 17.346 0.011 4.92 368.0
2455649.73898 17.332 0.016 8.04 343.0
2455649.84753 17.337 0.011 4.92 298.0
2455650.73142 17.371 0.015 7.00 359.0
2455650.83610 17.361 0.012 5.50 321.0
2455651.75574 17.357 0.012 5.72 349.0
2455651.86803 17.355 0.013 5.56 354.0
2455652.79627 17.342 0.011 4.70 305.0
2455653.76211 17.337 0.010 4.59 352.0
2455654.76555 17.331 0.012 4.87 357.0
2455654.85715 17.320 0.011 5.51 319.0
2455655.77005 17.342 0.014 5.92 395.0
2455655.84626 17.315 0.010 4.37 345.0
2455656.80331 17.335 0.011 4.81 375.0
2455657.76666 17.328 0.010 4.13 357.0
2455657.84636 17.341 0.011 4.37 361.0
2455658.75795 17.327 0.017 7.77 519.0
2455658.85848 17.328 0.011 4.91 311.0
2455659.71515 17.374 0.014 6.21 384.0
2455659.79132 17.353 0.012 5.41 357.0
2455659.87770 17.323 0.011 5.86 463.0
2455660.76496 17.349 0.012 6.18 325.0
2455660.86184 17.345 0.014 6.51 320.0
2455662.75628 17.337 0.015 6.76 373.0
2455662.85664 17.373 0.013 5.74 423.0
2455663.75453 17.324 0.012 5.50 395.0
2455664.80298 17.344 0.012 5.54 363.0
2455664.90676 17.336 0.012 5.07 362.0
2455665.78942 17.347 0.012 5.80 340.0
2455665.90144 17.320 0.011 4.80 343.0
2455667.84145 17.339 0.011 5.07 402.0
2455668.84770 17.339 0.014 4.96 556.0
2455669.83974 17.308 0.012 4.97 605.0
2455670.82842 17.355 0.017 6.37 690.0
2455675.71046 17.322 0.013 4.75 552.0
2455675.89768 17.337 0.013 4.97 482.0
2455676.79222 17.359 0.012 5.63 356.0
2455677.74982 17.337 0.011 5.42 380.0
2455679.67223 17.380 0.014 6.07 424.0
2455679.85781 17.322 0.010 4.00 372.0
2455680.73756 17.351 0.013 5.65 364.0
2455680.92416 17.364 0.012 5.08 379.0
2455681.83013 17.364 0.012 5.45 401.0
2455682.71835 17.327 0.013 6.08 437.0
2455683.66146 17.354 0.013 5.80 451.0
2455683.89276 17.327 0.011 4.24 474.0
2455684.79552 17.345 0.011 4.41 368.0
2455685.78220 17.343 0.010 4.17 343.0
2455686.67206 17.361 0.014 6.34 418.0
2455686.87819 17.358 0.012 4.78 405.0
2455687.76781 17.349 0.012 5.51 387.0
2455689.67697 17.357 0.010 4.67 376.0
2455690.66916 17.343 0.012 5.78 355.0
2455690.88895 17.352 0.014 6.36 520.0
2455691.80556 17.335 0.011 4.94 383.0
2455692.70943 17.332 0.012 5.54 442.0
2455692.87367 17.361 0.012 4.23 558.0
2455693.73118 17.355 0.011 5.09 412.0
2455693.89488 17.345 0.013 4.79 582.0
2455694.73800 17.332 0.012 4.97 514.0
2455694.90264 17.321 0.012 4.58 501.0
2455695.78419 17.323 0.011 4.53 433.0
2455695.94261 17.315 0.020 5.48 1419.0
2455696.77100 17.325 0.013 5.59 461.0
2455697.60029 17.355 0.017 5.45 893.0
2455697.77812 17.330 0.014 5.41 603.0
2455698.60964 17.336 0.019 4.98 1329.0
2455698.77603 17.331 0.015 4.82 869.0
2455698.94085 17.355 0.026 5.61 2224.0
2455705.74018 17.351 0.015 6.52 415.0
2455705.93840 17.323 0.018 7.39 733.0
2455707.56880 17.363 0.017 7.05 454.0
2455707.75049 17.335 0.012 5.03 412.0
2455707.91528 17.367 0.016 6.27 555.0
2455708.74252 17.334 0.016 7.16 367.0
2455709.58599 17.382 0.014 6.45 378.0
2455712.61367 17.324 0.012 5.11 477.0
2455712.81950 17.324 0.012 5.24 391.0
2455713.83394 17.330 0.011 5.21 368.0
2455715.57661 17.364 0.013 5.99 397.0
2455715.59347 17.365 0.013 5.85 375.0
2455715.77941 17.327 0.010 4.63 327.0
2455716.65404 17.365 0.013 6.13 339.0
2455716.84141 17.332 0.014 6.35 355.0
2455721.72924 17.354 0.012 5.87 391.0
2455721.74356 17.324 0.012 5.76 389.0
2455722.77993 17.334 0.011 4.20 433.0
2455723.65740 17.357 0.013 5.98 398.0
2455723.81650 17.335 0.010 4.07 352.0
2455724.67620 17.336 0.014 5.56 462.0
2455724.69027 17.373 0.015 5.81 443.0
2455725.57938 17.324 0.011 4.46 540.0
2455725.59285 17.330 0.011 4.13 510.0
2455725.60631 17.334 0.011 4.04 510.0
2455725.79307 17.335 0.012 4.00 573.0
2455726.70040 17.309 0.012 4.14 711.0
2455734.67797 17.351 0.015 6.49 394.0
2455734.86272 17.360 0.019 7.59 504.0
2455735.80723 17.330 0.012 5.34 404.0
2455736.55429 17.361 0.013 5.28 441.0
2455736.74868 17.340 0.011 5.13 348.0
2455737.55025 17.342 0.011 4.69 437.0
2455737.73948 17.339 0.010 4.17 297.0
2455738.57972 17.360 0.012 4.96 343.0
2455738.76577 17.332 0.011 4.50 366.0
2455739.64587 17.346 0.011 5.02 314.0
2455739.82843 17.342 0.013 5.68 390.0
2455740.63717 17.358 0.014 6.19 337.0
2455740.82432 17.358 0.014 6.20 422.0
2455741.59460 17.350 0.011 4.71 347.0
2455741.77323 17.350 0.011 4.72 318.0
2455742.52424 17.341 0.016 5.90 519.0
2455742.70639 17.329 0.010 4.54 301.0
2455742.86149 17.336 0.011 4.49 404.0
2455743.75635 17.358 0.013 5.35 416.0
2455744.51392 17.354 0.016 6.22 528.0
2455744.70391 17.352 0.012 5.50 323.0
2455745.50284 17.340 0.015 6.34 451.0
2455745.68904 17.353 0.012 5.37 365.0
2455746.71773 17.349 0.012 5.88 324.0
2455747.60297 17.327 0.017 7.65 423.0
2455747.78020 17.361 0.015 6.61 381.0
2455749.55360 17.338 0.015 7.05 399.0
2455749.72030 17.364 0.014 6.59 345.0
2455752.60412 17.362 0.024 7.75 1021.0
2455753.74089 17.319 0.021 7.74 727.0
2455759.83703 17.400 0.019 5.94 847.0
2455760.49366 17.321 0.019 7.49 561.0
2455760.68903 17.339 0.013 5.40 490.0
2455761.50813 17.368 0.009 4.66 346.0
2455762.55299 17.341 0.013 5.12 385.0
2455762.70896 17.327 0.013 5.51 391.0
2455763.59064 17.330 0.011 4.68 378.0
2455763.77494 17.300 0.016 6.53 544.0
2455764.59325 17.344 0.011 4.57 394.0
2455765.47181 17.337 0.013 4.88 606.0
2455765.66376 17.346 0.011 4.25 443.0
2455766.52314 17.331 0.011 5.64 343.0
2455766.70931 17.309 0.010 4.55 309.0
2455767.59045 17.378 0.013 5.76 399.0
2455767.79646 17.358 0.015 6.80 391.0
2455768.65118 17.332 0.010 4.93 343.0
2455769.48699 17.345 0.013 5.42 419.0
2455769.69440 17.320 0.010 4.38 313.0
2455770.76824 17.359 0.012 5.27 350.0
2455776.62431 17.364 0.014 6.82 321.0
2455777.54581 17.333 0.011 4.71 370.0
2455778.47913 17.315 0.017 7.21 522.0
2455779.61475 17.312 0.011 4.89 351.0
2455783.59740 17.351 0.019 4.78 1341.0
2455785.64276 17.373 0.016 5.62 606.0
2455786.58677 17.343 0.014 5.50 566.0
2455787.62279 17.351 0.012 4.23 533.0
2455788.53073 17.329 0.014 5.45 470.0
2455788.70949 17.333 0.020 7.14 612.0
2455790.60360 17.376 0.015 6.77 396.0
2455791.49148 17.373 0.015 5.97 396.0
2455793.61310 17.356 0.013 6.00 346.0
2455794.49533 17.337 0.014 6.69 374.0
2455794.69154 17.325 0.013 5.86 405.0
2455795.73672 17.386 0.015 6.38 382.0
2455796.66689 17.327 0.013 6.43 348.0
2455801.58661 17.340 0.014 7.01 330.0
2455802.58050 17.366 0.015 6.78 371.0
2455804.57005 17.350 0.012 5.51 351.0
2455805.53380 17.348 0.011 4.89 338.0
2455806.52755 17.390 0.015 6.02 431.0
2455807.64978 17.337 0.015 6.65 381.0
2455812.63517 17.344 0.018 5.60 736.0
2455813.61571 17.358 0.013 4.55 614.0
2455815.59339 17.316 0.012 4.77 571.0
2455816.56453 17.305 0.012 4.18 575.0
2455817.56553 17.365 0.015 5.46 521.0
2455818.54701 17.312 0.014 5.38 515.0
2455819.55565 17.357 0.013 4.94 508.0
2455820.52423 17.351 0.015 5.86 471.0
2455822.51379 17.369 0.017 7.39 345.0
2455822.60234 17.308 0.013 5.97 357.0
2455823.53381 17.363 0.017 7.08 419.0
2455823.62090 17.375 0.018 7.23 448.0
2455824.55723 17.349 0.012 4.70 376.0
2455824.63487 17.343 0.014 5.90 416.0
2455825.57378 17.324 0.013 4.80 453.0
2455826.49693 17.314 0.014 5.86 404.0
2455826.58431 17.318 0.014 5.47 464.0
2455827.52299 17.322 0.017 6.81 528.0
2455827.60339 17.334 0.015 6.29 480.0
2455828.53650 17.288 0.011 4.62 368.0
2455828.61175 17.342 0.012 4.73 483.0
2455829.54717 17.332 0.011 4.58 435.0
2455829.62328 17.326 0.012 5.69 474.0
2455830.56018 17.314 0.013 5.77 412.0
2455831.53237 17.298 0.011 4.78 401.0
2455831.60564 17.336 0.013 6.03 456.0
2455832.55531 17.325 0.016 6.61 463.0
2455833.51342 17.318 0.012 5.10 409.0
2455833.59114 17.326 0.013 5.71 409.0
2455834.55057 17.311 0.011 4.58 367.0
2455835.53404 17.348 0.019 7.49 484.0
2455836.53112 17.304 0.018 5.60 968.0
2455836.59459 17.325 0.016 5.58 659.0
2455839.55509 17.329 0.021 5.77 1272.0
2455840.48374 17.330 0.023 6.91 975.0
2455840.50091 17.314 0.017 6.50 559.0
2455840.51414 17.347 0.016 6.07 550.0
2455840.52018 17.313 0.015 5.78 564.0
2455840.53425 17.351 0.014 4.90 571.0
2455840.54198 17.348 0.014 4.94 573.0
2455840.55319 17.314 0.014 4.90 586.0
2455840.56081 17.345 0.014 4.87 592.0
2455840.56974 17.347 0.014 4.44 603.0
2455840.57755 17.318 0.014 4.88 606.0
2455840.58520 17.335 0.014 4.91 616.0
2455840.59421 17.294 0.014 5.22 632.0
2455840.60181 17.321 0.015 5.21 649.0
2455840.60997 17.340 0.016 5.24 667.0
2455840.61810 17.325 0.016 5.51 697.0
2455841.48780 17.335 0.020 6.62 737.0
2455841.52853 17.329 0.018 6.63 625.0
2455841.56415 17.330 0.017 5.80 674.0
2455841.60784 17.338 0.018 6.05 744.0
2455842.50513 17.286 0.020 7.65 575.0
2455842.57077 17.346 0.018 6.28 652.0
2455842.60940 17.403 0.022 7.00 751.0
2455843.51022 17.354 0.019 7.53 574.0
2455843.55099 17.321 0.017 6.82 560.0
2455843.60535 17.327 0.017 6.22 678.0
2455844.49507 17.349 0.018 6.51 613.0
2455844.55536 17.348 0.018 6.53 658.0
2455845.51584 17.351 0.019 7.14 621.0
2455845.59656 17.327 0.019 6.49 851.0
2455846.49929 17.314 0.019 6.48 725.0
2455846.55826 17.344 0.019 5.89 820.0
2455846.58713 17.291 0.027 8.11 991.0
2455847.53831 17.295 0.021 7.44 716.0
2455847.56680 17.385 0.028 8.43 920.0
2455851.49369 17.309 0.013 5.54 536.0
2455851.54493 17.336 0.013 5.75 444.0
2455852.49512 17.318 0.020 7.00 717.0
2455852.53439 17.272 0.019 6.72 676.0
2455852.56731 17.338 0.019 6.77 658.0
2455854.50596 17.300 0.019 6.83 601.0
2455855.51055 17.311 0.019 6.62 636.0
2455856.49607 17.355 0.018 5.63 744.0
2455856.55604 17.328 0.021 7.34 624.0
