2455260.86264 18.389 0.031 4.11 689.0
2455260.90627 18.311 0.041 4.19 1635.0
2455261.79746 18.479 0.041 5.27 736.0
2455264.82055 18.396 0.038 5.11 691.0
2455264.87365 18.439 0.039 5.05 649.0
2455264.89096 18.478 0.037 4.73 664.0
2455265.79657 18.534 0.035 5.22 453.0
2455266.78464 18.387 0.034 5.32 521.0
2455267.82646 18.443 0.030 4.86 435.0
2455268.79771 18.443 0.033 5.23 462.0
2455269.79256 18.432 0.030 4.90 448.0
2455270.83697 18.399 0.024 3.50 419.0
2455271.79203 18.375 0.031 5.17 484.0
2455272.79887 18.495 0.036 5.62 431.0
2455273.85351 18.466 0.030 4.83 411.0
2455274.80220 18.398 0.032 4.97 441.0
2455275.78795 18.491 0.036 4.39 596.0
2455276.82287 18.412 0.029 4.64 416.0
2455277.78902 18.464 0.032 5.21 439.0
2455277.91829 18.430 0.056 5.35 1326.0
2455278.79905 18.415 0.031 5.10 446.0
2455279.80029 18.496 0.040 5.54 444.0
2455280.85189 18.425 0.028 4.35 451.0
2455281.78682 18.431 0.029 4.44 498.0
2455282.76730 18.426 0.037 4.78 671.0
2455282.91216 18.426 0.031 3.99 566.0
2455283.76846 18.460 0.047 6.09 679.0
2455284.77048 18.474 0.047 6.02 808.0
2455285.76615 18.384 0.047 5.89 940.0
2455285.89557 18.371 0.035 5.05 721.0
2455286.75735 18.350 0.037 4.24 881.0
2455287.82697 18.428 0.035 4.54 710.0
2455288.76035 18.465 0.039 4.46 843.0
2455292.83048 18.529 0.064 4.69 2213.0
2455293.83843 18.481 0.031 4.10 441.0
2455294.73058 18.469 0.031 4.82 416.0
2455294.75578 18.420 0.029 4.70 401.0
2455294.76971 18.458 0.028 4.54 389.0
2455294.79287 18.447 0.025 3.82 373.0
2455294.80679 18.432 0.026 4.47 375.0
2455294.83025 18.425 0.025 4.20 380.0
2455294.84437 18.503 0.027 4.10 392.0
2455294.86037 18.418 0.023 3.75 395.0
2455294.87455 18.414 0.023 3.75 392.0
2455294.90137 18.451 0.027 4.14 411.0
2455294.91650 18.489 0.028 3.69 501.0
2455295.75727 18.452 0.031 5.42 371.0
2455295.77140 18.463 0.028 4.60 363.0
2455295.79573 18.458 0.028 4.96 355.0
2455295.80983 18.469 0.031 5.12 363.0
2455295.83368 18.479 0.030 4.89 370.0
2455295.84772 18.427 0.025 4.42 371.0
2455295.87185 18.403 0.024 4.10 373.0
2455295.88656 18.412 0.025 4.21 379.0
2455295.91085 18.428 0.026 3.87 400.0
2455296.77431 18.486 0.032 5.17 394.0
2455296.80085 18.389 0.024 3.93 375.0
2455296.81184 18.468 0.026 3.92 377.0
2455296.83532 18.448 0.023 3.42 372.0
2455296.84926 18.421 0.023 3.84 373.0
2455296.87309 18.460 0.024 3.76 374.0
2455296.88773 18.401 0.023 3.63 368.0
