2455260.88278 16.486 0.007 4.55 598.0
2455261.81374 16.488 0.007 3.94 546.0
2455262.85132 16.519 0.015 5.74 2929.0
2455265.86822 16.491 0.007 3.99 584.0
2455266.81458 16.469 0.007 4.87 446.0
2455267.84179 16.487 0.007 4.69 403.0
2455268.84425 16.484 0.006 4.44 397.0
2455269.80792 16.460 0.006 4.69 397.0
2455270.81361 16.486 0.007 4.44 377.0
2455271.80909 16.472 0.007 4.18 440.0
2455272.81427 16.493 0.007 5.46 376.0
2455273.79926 16.493 0.007 4.75 380.0
2455274.81777 16.471 0.007 5.05 393.0
2455275.80410 16.517 0.008 5.35 509.0
2455276.78228 16.471 0.007 4.77 395.0
2455276.90976 16.492 0.007 3.98 537.0
2455277.83778 16.490 0.008 6.12 423.0
2455278.81439 16.471 0.008 5.57 394.0
2455279.81564 16.520 0.008 5.66 387.0
2455280.82226 16.480 0.006 3.79 411.0
2455281.80217 16.495 0.006 3.96 385.0
2455282.82489 16.475 0.007 4.61 485.0
2455283.78498 16.519 0.008 4.44 601.0
2455283.87633 16.495 0.007 4.20 453.0
2455284.79061 16.484 0.008 4.62 706.0
2455285.78143 16.516 0.008 4.80 821.0
2455285.91143 16.481 0.007 4.09 691.0
2455287.85024 16.480 0.007 3.16 634.0
2455288.77560 16.466 0.008 4.47 758.0
2455289.82748 16.472 0.008 4.15 868.0
2455293.85540 16.498 0.007 4.02 421.0
2455294.79878 16.480 0.006 3.33 324.0
2455295.80168 16.481 0.006 4.59 311.0
2455296.84125 16.482 0.006 3.27 332.0
2455297.87602 16.488 0.006 3.29 320.0
2455298.91640 16.481 0.006 3.74 398.0
2455299.90148 16.503 0.004 4.17 364.0
2455301.82717 16.486 0.007 4.61 378.0
2455306.78722 16.480 0.006 4.06 354.0
2455307.81239 16.494 0.006 3.67 417.0
2455308.80253 16.478 0.006 4.15 350.0
2455309.85594 16.497 0.006 3.67 371.0
2455311.92506 16.515 0.007 4.59 531.0
2455312.91449 16.500 0.007 4.82 447.0
2455314.67433 16.487 0.010 6.06 1083.0
2455314.88896 16.478 0.007 4.35 813.0
2455315.81507 16.489 0.007 4.22 839.0
2455316.77315 16.503 0.010 6.08 815.0
