2455268.78075 19.705 0.134 7.43 416.0
2455271.77484 19.842 0.103 5.22 428.0
2455273.78409 19.834 0.080 4.43 363.0
2455277.77222 19.653 0.081 5.02 392.0
2455279.89066 19.802 0.071 3.82 341.0
2455283.75131 19.788 0.147 6.40 622.0
2455285.87728 19.787 0.113 5.13 654.0
2455288.74337 19.754 0.103 3.96 761.0
2455292.90092 19.846 0.122 4.26 960.0
2455294.82858 19.781 0.068 4.18 335.0
2455296.87126 19.820 0.064 3.39 331.0
2455299.74014 19.652 0.054 4.59 268.0
2455301.85733 19.727 0.097 5.81 395.0
2455306.80323 19.862 0.079 4.71 359.0
2455308.81993 19.795 0.079 4.68 337.0
2455310.88458 19.836 0.086 4.82 388.0
2455313.78845 19.779 0.132 6.06 621.0
2455314.92819 19.974 0.145 4.20 1037.0
2455316.81238 19.799 0.192 6.92 868.0
2455320.77424 19.789 0.168 4.86 1597.0
2455321.91555 19.559 0.080 4.42 567.0
2455323.83256 19.972 0.113 5.23 515.0
2455325.65799 19.812 0.091 4.78 447.0
2455326.80482 19.845 0.084 4.41 375.0
2455328.61675 19.745 0.090 4.41 505.0
2455334.81336 19.757 0.083 4.77 380.0
2455336.86326 19.882 0.088 4.14 436.0
2455339.66247 19.780 0.132 5.99 596.0
2455340.87969 19.850 0.126 5.03 684.0
2455342.63846 19.687 0.147 6.50 761.0
2455343.66957 19.907 0.149 5.00 911.0
2455348.81020 19.772 0.098 4.96 484.0
2455351.59940 19.859 0.100 5.23 404.0
2455353.74859 19.783 0.081 4.31 382.0
2455357.61869 19.723 0.100 5.69 443.0
2455362.58979 19.655 0.103 5.46 579.0
2455365.76304 19.954 0.098 4.52 387.0
2455378.67238 19.810 0.090 5.07 362.0
2455380.70393 19.617 0.065 4.51 321.0
2455383.74355 19.992 0.153 7.47 351.0
2455383.75610 19.558 0.106 7.41 365.0
2455385.60422 19.741 0.070 4.58 451.0
2455385.69480 19.869 0.076 4.03 443.0
2455385.79284 19.825 0.075 4.19 489.0
2455388.79577 19.643 0.083 6.03 299.0
2455392.47383 19.726 0.122 6.81 440.0
2455405.68765 19.847 0.113 4.55 465.0
2455409.52907 19.921 0.082 4.60 321.0
2455413.63073 19.896 0.085 4.81 286.0
2455422.72161 19.607 0.067 4.80 318.0
2455434.52602 19.899 0.130 5.77 458.0
2455439.62341 19.664 0.098 5.77 375.0
2455447.56246 19.760 0.083 5.01 356.0
2455453.58655 19.829 0.108 4.59 577.0
2455458.56503 19.985 0.183 7.04 575.0
2455460.53106 20.001 0.135 5.23 507.0
2455461.62841 19.762 0.154 5.98 962.0
2455465.56178 19.501 0.121 7.31 523.0
2455471.52330 19.899 0.102 4.92 387.0
2455473.52329 19.740 0.147 8.40 451.0
2455479.54613 19.700 0.116 6.10 475.0
2455483.50041 19.611 0.193 6.16 1753.0
2455485.51670 19.938 0.156 5.61 608.0
2455488.51139 19.859 0.145 5.60 715.0
2455493.52534 19.605 0.178 7.36 836.0
2455606.88942 19.690 0.120 5.64 665.0
2455614.86971 19.553 0.081 5.17 523.0
2455620.85448 19.962 0.115 5.85 382.0
2455624.81521 19.726 0.093 5.47 391.0
2455625.77727 19.921 0.140 6.64 450.0
2455627.80203 19.718 0.094 5.67 361.0
2455629.78088 19.702 0.097 6.17 358.0
2455630.77300 19.700 0.081 5.22 393.0
2455632.76883 19.607 0.144 8.18 636.0
2455634.75560 19.748 0.099 5.77 406.0
2455635.82813 19.812 0.110 5.98 388.0
2455638.74642 19.566 0.159 7.92 727.0
2455639.76093 19.693 0.105 4.85 665.0
2455640.88135 19.813 0.111 5.45 537.0
2455644.88236 19.812 0.140 5.63 1050.0
2455648.73776 19.759 0.093 5.79 363.0
2455649.87867 19.878 0.081 5.14 300.0
2455651.81446 19.874 0.079 4.42 315.0
2455654.76933 19.737 0.079 4.83 341.0
2455655.88330 19.799 0.078 6.04 313.0
2455657.91198 20.024 0.080 3.87 326.0
2455659.79443 19.895 0.096 5.71 344.0
2455660.90905 19.790 0.091 5.42 300.0
2455664.77910 19.824 0.112 6.52 431.0
2455665.90456 19.709 0.079 5.36 342.0
2455669.74425 20.063 0.138 4.88 697.0
2455675.71205 19.766 0.095 4.54 527.0
2455676.90447 19.822 0.073 4.09 368.0
2455679.85944 19.825 0.081 4.66 376.0
2455681.72952 19.899 0.082 4.43 366.0
2455683.66308 19.878 0.097 5.13 431.0
2455684.90862 19.828 0.081 4.27 379.0
2455686.89249 19.762 0.094 5.17 403.0
2455689.80569 19.803 0.071 4.43 316.0
2455690.61656 20.016 0.162 7.15 456.0
2455690.63400 19.632 0.074 5.45 351.0
2455690.64677 19.821 0.100 5.90 383.0
2455690.65924 19.906 0.114 6.27 371.0
2455690.67228 19.731 0.080 5.38 348.0
2455690.68453 19.733 0.079 5.57 313.0
2455690.69704 19.882 0.105 6.38 314.0
2455690.70945 19.753 0.085 5.88 322.0
2455690.72329 19.883 0.084 5.07 306.0
2455690.74123 19.899 0.092 5.21 350.0
2455690.75597 19.920 0.163 7.91 526.0
2455690.77100 20.063 0.126 5.88 364.0
2455690.78581 19.892 0.112 5.97 364.0
2455690.79853 19.862 0.114 6.20 366.0
2455690.81288 20.004 0.104 5.03 388.0
2455690.82945 19.780 0.094 5.54 403.0
2455690.85461 19.812 0.100 5.46 399.0
2455690.87344 19.855 0.122 6.33 511.0
2455690.89255 19.690 0.117 6.86 551.0
2455690.91445 20.011 0.168 7.24 658.0
2455690.93724 19.613 0.143 7.43 975.0
2455693.61772 19.694 0.102 5.84 531.0
2455694.73956 19.685 0.087 4.97 494.0
2455695.88116 19.818 0.077 4.42 368.0
2455697.61864 19.674 0.104 4.61 775.0
2455698.71197 19.887 0.176 5.88 955.0
2455705.70231 19.750 0.125 7.24 483.0
2455705.71665 19.869 0.123 6.65 470.0
2455705.72945 19.562 0.098 7.07 387.0
2455705.74419 19.727 0.130 7.42 494.0
2455705.75890 19.873 0.110 5.86 472.0
2455705.77223 19.748 0.100 5.97 402.0
2455705.78622 19.707 0.104 6.45 393.0
2455705.80326 19.936 0.107 5.40 468.0
2455705.82510 19.944 0.117 5.77 399.0
2455705.83767 19.797 0.098 5.46 394.0
2455705.85986 19.612 0.101 6.55 410.0
2455705.87745 19.887 0.126 6.15 504.0
2455705.89228 19.598 0.110 6.91 525.0
2455705.90722 19.712 0.121 7.03 534.0
2455705.92420 19.559 0.119 7.68 650.0
2455705.94621 19.614 0.197 8.65 1259.0
2455705.94857 19.765 0.260 8.67 1879.0
2455707.66587 19.848 0.097 5.80 344.0
2455708.74427 19.622 0.110 7.33 362.0
2455712.75379 19.679 0.070 4.46 387.0
2455715.62295 19.880 0.086 4.98 341.0
2455716.80397 19.676 0.089 6.17 308.0
2455722.63441 19.868 0.096 4.71 440.0
2455723.79222 19.897 0.083 4.28 376.0
2455725.68794 19.751 0.080 4.38 544.0
2455736.63808 19.905 0.072 4.04 325.0
2455737.72851 20.022 0.091 4.85 278.0
2455739.54539 19.937 0.121 5.72 428.0
2455740.62594 19.849 0.105 6.51 298.0
2455741.68460 19.750 0.075 5.13 293.0
2455742.70782 19.744 0.069 4.49 292.0
2455743.58732 19.542 0.097 6.85 524.0
2455743.60786 19.734 0.102 5.70 432.0
