2455260.86564 19.298 0.065 4.01 730.0
2455261.80049 19.275 0.070 4.52 718.0
2455262.83892 19.268 0.192 5.95 2786.0
2455264.82358 19.397 0.078 5.09 624.0
2455264.87667 19.346 0.094 5.66 613.0
2455264.89396 19.302 0.062 3.92 626.0
2455265.79959 19.422 0.070 4.41 622.0
2455266.78766 19.443 0.080 5.24 575.0
2455267.82947 19.417 0.064 4.46 496.0
2455268.80072 19.519 0.081 5.25 510.0
2455269.79560 19.463 0.066 4.72 505.0
2455270.83998 19.464 0.065 3.99 488.0
2455271.79505 19.534 0.069 3.98 532.0
2455272.80188 19.442 0.074 5.30 492.0
2455273.85651 19.502 0.065 4.23 478.0
2455274.80524 19.342 0.071 5.46 507.0
2455275.79097 19.474 0.088 5.29 652.0
2455276.82588 19.490 0.067 4.55 484.0
2455277.79203 19.405 0.067 4.78 518.0
2455278.80206 19.523 0.071 4.45 508.0
2455279.80331 19.368 0.082 5.84 508.0
2455280.85489 19.341 0.054 3.85 513.0
2455281.78982 19.518 0.066 3.86 538.0
2455282.77033 19.532 0.093 4.41 721.0
2455282.91517 19.411 0.079 3.86 829.0
2455283.77146 19.454 0.087 4.74 732.0
2455284.77349 19.402 0.078 4.19 840.0
2455285.76916 19.323 0.084 4.33 961.0
2455285.89858 19.360 0.084 5.10 768.0
2455286.76036 19.688 0.121 4.62 912.0
2455287.82998 19.493 0.072 3.46 752.0
2455288.76334 19.325 0.078 4.08 869.0
2455292.83350 19.320 0.122 3.88 2572.0
2455293.84143 19.542 0.075 4.49 513.0
2455294.74768 19.407 0.065 4.74 470.0
2455294.78506 19.575 0.057 3.46 441.0
2455294.82228 19.569 0.054 3.25 438.0
2455294.85235 19.537 0.054 3.40 462.0
2455294.89264 19.494 0.054 3.41 476.0
2455295.74866 19.470 0.072 5.07 443.0
2455295.78703 19.336 0.053 4.21 425.0
2455295.82547 19.380 0.052 3.79 437.0
2455295.86340 19.453 0.050 3.22 443.0
2455295.90300 19.566 0.059 3.48 459.0
2455296.79292 19.504 0.055 3.52 444.0
2455296.82737 19.489 0.052 3.45 448.0
2455296.86478 19.529 0.051 3.09 438.0
2455296.90490 19.462 0.062 4.19 452.0
2455297.78604 19.394 0.058 4.42 471.0
2455297.82407 19.435 0.052 3.55 452.0
2455297.86186 19.406 0.046 3.11 429.0
2455297.90097 19.501 0.058 4.11 466.0
2455298.78694 19.399 0.060 4.19 487.0
2455298.82479 19.364 0.059 4.32 480.0
2455298.86272 19.380 0.052 3.54 473.0
2455298.90221 19.347 0.051 3.62 475.0
2455299.73375 19.458 0.057 4.63 493.0
2455299.77139 19.454 0.062 4.76 448.0
2455299.80913 19.299 0.044 3.84 514.0
2455299.84690 19.630 0.057 3.76 411.0
2455299.88578 19.359 0.055 4.60 442.0
2455300.84253 19.352 0.056 4.33 485.0
2455300.88222 19.553 0.068 4.07 499.0
2455300.92108 19.516 0.070 3.98 589.0
2455301.77600 19.430 0.070 5.04 486.0
2455301.81335 19.452 0.059 4.07 482.0
2455301.85087 19.404 0.070 5.10 498.0
2455301.89114 19.528 0.077 5.07 507.0
2455303.89874 19.609 0.083 4.82 538.0
2455304.73639 19.623 0.109 5.91 636.0
2455304.77572 19.365 0.064 4.35 599.0
2455306.70912 19.516 0.066 4.30 522.0
2455306.77322 19.308 0.055 4.35 465.0
2455306.83635 19.487 0.055 3.61 468.0
2455306.87551 19.532 0.060 3.78 479.0
2455306.91443 19.454 0.062 4.01 525.0
2455307.69888 19.435 0.063 4.27 536.0
2455307.76242 19.516 0.065 3.97 526.0
2455307.82381 19.540 0.066 3.89 546.0
2455307.86315 19.393 0.055 3.61 575.0
2455307.90282 19.432 0.055 3.46 565.0
2455308.69017 19.458 0.078 5.20 566.0
2455308.75201 19.371 0.064 4.62 517.0
2455308.81353 19.428 0.056 3.98 470.0
2455308.85145 19.397 0.050 3.78 468.0
2455309.68791 19.487 0.089 5.29 603.0
2455309.75295 19.390 0.061 4.39 475.0
2455309.82354 19.532 0.060 3.68 474.0
2455309.86765 19.433 0.066 4.38 506.0
2455309.90599 19.499 0.060 3.70 523.0
2455310.66762 19.437 0.085 5.14 730.0
2455310.73359 19.465 0.079 4.96 582.0
2455310.78995 19.444 0.067 4.43 501.0
2455310.86538 19.436 0.056 3.76 564.0
2455310.90337 19.511 0.064 3.78 593.0
2455311.78879 19.476 0.089 5.59 577.0
2455311.84773 19.417 0.064 4.37 510.0
2455311.89605 19.370 0.065 4.25 567.0
2455312.71037 19.486 0.100 5.82 705.0
2455312.75975 19.458 0.083 4.93 647.0
2455312.80231 19.365 0.075 4.89 638.0
2455312.84208 19.514 0.090 5.25 674.0
2455312.88692 19.533 0.086 5.24 589.0
2455312.92404 19.580 0.081 4.61 621.0
2455313.79615 19.509 0.098 5.20 751.0
2455313.83512 19.556 0.103 5.35 728.0
2455313.87536 19.518 0.101 5.01 826.0
2455313.91319 19.425 0.093 5.09 802.0
2455314.68389 19.667 0.131 4.82 1153.0
2455314.72634 19.495 0.121 5.53 997.0
2455314.76600 19.532 0.099 4.57 929.0
2455314.80353 19.472 0.087 4.44 851.0
