2455261.84891 19.514 0.077 4.13 522.0
2455262.88414 19.656 0.199 4.59 2571.0
2455264.86104 19.498 0.097 4.16 829.0
2455266.90752 19.777 0.121 4.05 916.0
2455267.90283 19.556 0.083 4.57 454.0
2455270.85117 19.531 0.064 3.72 368.0
2455272.86749 19.766 0.108 5.72 341.0
2455274.85507 19.663 0.071 4.19 365.0
2455278.88920 19.557 0.067 4.15 391.0
2455282.79572 19.619 0.092 4.26 540.0
2455284.83441 19.710 0.109 5.05 581.0
2455286.83510 19.538 0.088 3.97 660.0
2455294.74930 19.773 0.092 4.61 352.0
2455295.75027 19.808 0.109 5.79 336.0
2455296.79453 19.602 0.058 3.66 330.0
2455297.82568 19.556 0.054 3.45 330.0
2455298.86434 19.560 0.055 3.44 348.0
2455301.77762 19.631 0.072 4.35 367.0
2455304.73800 19.725 0.111 5.73 495.0
2455306.71073 19.607 0.074 4.41 392.0
2455307.73651 19.473 0.071 4.72 401.0
2455308.72895 19.680 0.112 6.01 408.0
2455309.79536 19.551 0.063 3.96 348.0
2455311.86755 19.558 0.067 3.89 381.0
2455312.86275 19.648 0.087 4.23 541.0
2455313.89116 19.545 0.100 5.19 629.0
2455314.82549 19.395 0.075 4.14 745.0
2455315.76498 19.577 0.141 6.11 827.0
2455316.71807 19.572 0.146 5.96 911.0
2455320.75875 19.458 0.086 3.92 870.0
2455321.67536 19.759 0.148 6.52 593.0
2455321.90005 19.562 0.088 4.89 561.0
2455323.81387 19.778 0.102 4.72 493.0
2455324.74804 19.468 0.071 4.52 396.0
2455325.86465 19.585 0.071 3.60 414.0
2455326.78851 19.659 0.069 3.99 356.0
2455327.70427 19.578 0.067 4.04 328.0
2455327.92960 19.711 0.090 3.95 592.0
2455328.86087 19.475 0.068 4.07 418.0
2455334.76800 19.602 0.080 5.10 387.0
2455335.76198 19.578 0.053 3.33 366.0
2455336.79761 19.611 0.083 4.66 432.0
2455337.85168 19.440 0.085 5.30 509.0
2455338.86889 19.822 0.179 7.28 539.0
2455339.88364 19.509 0.140 6.97 679.0
2455340.82698 19.595 0.099 4.72 648.0
2455341.68870 19.692 0.099 4.86 557.0
2455342.58706 19.605 0.165 6.43 955.0
2455342.78098 19.577 0.111 5.52 663.0
2455343.61629 19.427 0.111 5.01 1069.0
2455343.80861 19.748 0.131 4.88 845.0
2455348.72891 19.643 0.090 4.67 466.0
2455349.59198 19.739 0.138 6.57 498.0
2455350.64522 19.633 0.111 6.38 399.0
2455351.70784 19.419 0.064 4.53 362.0
2455352.71967 19.633 0.066 3.63 378.0
2455353.69190 19.521 0.059 3.65 343.0
2455354.63645 19.633 0.077 4.18 352.0
2455355.57658 19.723 0.094 4.71 497.0
2455355.90046 19.959 0.166 6.16 589.0
2455358.72282 19.647 0.088 5.36 353.0
2455359.62379 19.688 0.103 5.20 488.0
2455359.86013 19.628 0.099 4.94 567.0
2455362.75013 19.832 0.096 4.49 430.0
2455364.72565 19.653 0.095 5.48 383.0
2455364.86341 19.405 0.087 6.15 376.0
2455365.83179 19.728 0.106 5.41 431.0
2455369.78818 19.656 0.133 5.02 973.0
2455376.75333 19.340 0.083 4.93 628.0
2455377.65362 19.641 0.070 3.85 400.0
2455377.67467 19.561 0.076 4.49 422.0
2455378.49742 19.481 0.078 4.29 489.0
2455378.81514 19.699 0.098 5.52 478.0
2455379.70658 19.683 0.089 4.85 366.0
2455380.80408 19.779 0.123 6.14 422.0
2455381.67900 19.511 0.089 6.09 349.0
2455382.54298 19.715 0.129 6.57 448.0
2455382.74966 19.618 0.103 6.05 392.0
2455385.50175 19.585 0.071 3.53 538.0
2455386.48451 19.602 0.079 3.95 703.0
2455386.56672 19.723 0.087 4.56 558.0
2455386.65017 19.588 0.071 4.38 431.0
2455386.77355 19.614 0.070 4.80 317.0
2455387.75588 19.360 0.058 4.69 287.0
2455388.64479 19.662 0.076 5.10 250.0
2455389.53619 19.458 0.078 5.40 339.0
2455390.54401 19.642 0.119 6.94 360.0
2455390.80119 19.670 0.084 5.53 266.0
2455391.76325 19.417 0.081 5.70 385.0
2455392.63376 19.535 0.066 4.38 317.0
2455393.69539 19.595 0.089 5.88 273.0
2455396.58629 19.973 0.233 8.70 448.0
2455397.65485 19.759 0.135 6.80 395.0
2455403.62684 19.540 0.081 3.82 724.0
2455404.49844 19.539 0.081 3.79 548.0
