2455260.86866 16.442 0.007 3.64 672.0
2455261.80352 16.441 0.007 4.11 665.0
2455262.84196 16.469 0.015 5.50 3029.0
2455264.82661 16.445 0.008 4.32 754.0
2455264.87974 16.440 0.009 5.29 923.0
2455264.89705 16.443 0.008 3.90 1030.0
2455265.80272 16.439 0.007 4.31 532.0
2455266.79069 16.463 0.008 5.09 537.0
2455267.83252 16.458 0.007 4.81 453.0
2455268.80374 16.451 0.007 4.81 458.0
2455269.79863 16.450 0.007 4.37 454.0
2455270.84301 16.454 0.007 3.52 432.0
2455271.79805 16.457 0.007 4.08 484.0
2455272.80491 16.439 0.008 5.53 443.0
2455273.85953 16.444 0.007 4.48 425.0
2455274.80826 16.457 0.008 5.31 454.0
2455275.79481 16.435 0.007 4.19 603.0
2455276.82892 16.464 0.007 4.20 428.0
2455277.79504 16.448 0.008 5.88 472.0
2455278.80507 16.442 0.008 5.04 465.0
2455279.80632 16.436 0.008 6.10 457.0
2455280.85789 16.456 0.006 3.22 457.0
2455281.79283 16.462 0.007 3.35 466.0
2455282.77334 16.448 0.008 5.15 674.0
2455282.91835 16.455 0.009 3.61 1283.0
2455283.77448 16.453 0.008 4.18 682.0
2455284.77647 16.436 0.009 5.33 809.0
2455285.77217 16.437 0.008 4.63 924.0
2455285.90169 16.434 0.008 4.52 711.0
2455286.76337 16.455 0.008 4.05 876.0
2455287.83301 16.451 0.007 3.45 711.0
2455288.76636 16.441 0.008 4.44 833.0
2455292.83650 16.436 0.009 3.53 2034.0
2455293.84444 16.446 0.007 4.05 490.0
2455294.77426 16.448 0.006 3.64 394.0
2455295.77594 16.443 0.007 4.40 368.0
2455296.81638 16.448 0.006 3.57 386.0
2455297.85072 16.453 0.006 3.40 372.0
2455298.89093 16.439 0.006 3.54 397.0
2455299.87414 16.436 0.006 4.34 383.0
2455301.80242 16.451 0.007 3.92 418.0
2455306.76097 16.441 0.007 4.46 408.0
2455307.76394 16.436 0.007 4.32 468.0
2455308.75352 16.445 0.007 5.09 452.0
2455309.82511 16.446 0.007 3.79 404.0
2455310.79295 16.463 0.007 5.09 430.0
2455311.89905 16.453 0.007 4.23 501.0
2455312.88994 16.458 0.008 5.03 509.0
2455313.91617 16.455 0.008 4.90 744.0
2455314.86433 16.466 0.008 4.57 911.0
2455315.78983 16.450 0.008 4.16 920.0
2455316.74585 16.448 0.010 5.94 947.0
2455320.78375 16.453 0.009 4.76 1004.0
2455321.73064 16.454 0.008 5.11 584.0
2455321.92472 16.453 0.008 4.43 694.0
2455322.89939 16.455 0.007 4.13 1647.0
2455323.84219 16.438 0.007 4.31 621.0
2455324.77277 16.458 0.007 4.68 475.0
2455325.69045 16.429 0.007 4.37 454.0
2455325.89072 16.436 0.007 4.15 523.0
2455327.76261 16.451 0.007 4.11 405.0
2455328.62609 16.450 0.007 3.59 586.0
2455328.88587 16.453 0.007 4.04 527.0
2455334.81168 16.445 0.007 4.40 434.0
2455335.78853 16.456 0.007 3.93 447.0
2455336.84901 16.446 0.007 4.53 498.0
2455337.87681 16.454 0.008 5.97 630.0
2455339.91087 16.442 0.012 7.54 860.0
2455340.85238 16.447 0.009 5.41 684.0
2455341.74723 16.443 0.007 4.45 627.0
2455342.61197 16.444 0.010 6.09 965.0
2455342.80759 16.465 0.008 4.82 864.0
2455343.64128 16.446 0.009 4.94 1063.0
2455343.83440 16.447 0.008 4.37 972.0
2455348.78166 16.445 0.008 5.34 553.0
2455349.61875 16.481 0.010 7.45 749.0
2455350.67050 16.437 0.009 6.47 521.0
2455351.76449 16.446 0.008 5.01 591.0
2455352.77872 16.434 0.007 4.34 525.0
2455353.74705 16.437 0.007 3.99 448.0
2455354.69298 16.445 0.007 4.34 440.0
2455355.63323 16.439 0.008 5.10 517.0
2455357.63210 16.451 0.008 5.93 489.0
2455358.77919 16.429 0.009 6.77 466.0
2455359.65685 16.431 0.007 4.74 494.0
2455359.88664 16.462 0.009 6.08 655.0
2455362.82371 16.445 0.007 4.58 567.0
2455364.88888 16.453 0.008 6.05 463.0
2455365.85697 16.460 0.008 5.75 554.0
2455369.81336 16.442 0.008 5.18 781.0
2455376.77895 16.449 0.008 5.34 732.0
2455377.70629 16.457 0.007 4.41 511.0
2455378.55514 16.449 0.007 4.54 455.0
2455378.84246 16.458 0.008 5.92 640.0
2455379.74734 16.459 0.007 4.87 478.0
2455380.57405 16.449 0.007 5.05 379.0
2455380.82933 16.458 0.010 7.58 575.0
2455381.70451 16.448 0.008 5.93 469.0
2455382.56803 16.442 0.010 8.31 487.0
2455382.77483 16.447 0.010 7.29 518.0
2455385.57075 16.454 0.006 3.80 434.0
2455386.50384 16.445 0.007 4.41 760.0
2455386.58592 16.449 0.007 4.05 603.0
2455386.67019 16.458 0.007 4.92 504.0
2455386.80012 16.455 0.007 4.57 409.0
2455387.78387 16.450 0.007 4.54 389.0
2455388.71720 16.449 0.007 4.81 306.0
2455389.58724 16.456 0.007 4.91 347.0
2455390.56936 16.450 0.008 6.55 393.0
2455390.82626 16.438 0.008 6.25 356.0
2455391.81222 16.456 0.008 5.13 542.0
2455392.70772 16.460 0.007 5.57 371.0
2455393.72063 16.452 0.009 6.97 407.0
2455396.61735 16.459 0.008 5.45 459.0
2455397.68007 16.461 0.008 5.91 456.0
2455402.68501 16.482 0.014 6.40 1902.0
2455403.65256 16.449 0.007 4.06 880.0
2455404.52367 16.433 0.008 4.77 626.0
2455404.72093 16.441 0.008 5.20 692.0
2455405.73656 16.433 0.007 4.22 579.0
2455407.59023 16.454 0.009 6.76 403.0
2455408.50608 16.452 0.009 6.90 469.0
2455408.71320 16.463 0.008 5.77 479.0
2455409.66986 16.443 0.007 4.51 393.0
2455410.67327 16.444 0.007 4.46 385.0
2455411.70882 16.436 0.006 3.91 368.0
2455412.64692 16.448 0.008 5.92 466.0
2455413.70174 16.448 0.007 5.17 334.0
2455414.74867 16.435 0.006 5.59 429.0
2455418.61572 16.449 0.006 4.67 323.0
2455421.64421 16.465 0.007 5.59 351.0
2455422.72030 16.432 0.007 5.47 374.0
2455426.49243 16.426 0.010 4.80 1945.0
2455430.56303 16.442 0.008 5.21 716.0
2455431.55824 16.441 0.007 4.47 624.0
2455434.52320 16.451 0.008 5.70 527.0
2455435.49429 16.448 0.008 6.13 476.0
2455436.49202 16.439 0.008 5.60 441.0
2455438.52726 16.433 0.008 5.96 473.0
2455439.59533 16.432 0.008 6.07 444.0
2455443.60955 16.446 0.008 6.26 459.0
2455444.63517 16.440 0.007 5.09 466.0
2455446.51758 16.453 0.007 4.71 438.0
2455447.53305 16.461 0.007 4.74 427.0
2455448.66511 16.450 0.008 6.88 421.0
2455450.54562 16.440 0.008 6.34 460.0
2455453.48092 16.445 0.012 6.91 1259.0
2455457.57637 16.459 0.007 4.10 597.0
2455458.60146 16.458 0.010 7.15 693.0
2455460.48373 16.451 0.010 6.53 704.0
2455462.53476 16.446 0.008 5.06 621.0
2455465.53609 16.450 0.008 6.13 481.0
2455467.51783 16.451 0.007 4.13 471.0
2455469.51591 16.440 0.007 4.10 457.0
2455470.54013 16.446 0.007 4.69 499.0
2455471.54562 16.456 0.007 5.04 433.0
2455472.48801 16.426 0.008 5.54 625.0
2455472.58270 16.457 0.008 6.06 538.0
2455473.52873 16.449 0.008 5.57 477.0
2455476.52904 16.447 0.010 7.13 527.0
2455478.50792 16.450 0.008 5.04 487.0
2455479.53714 16.488 0.008 6.42 519.0
2455480.52043 16.449 0.008 6.03 534.0
2455481.48925 16.456 0.012 5.88 1342.0
2455485.53612 16.443 0.008 5.07 735.0
2455486.52244 16.420 0.009 5.43 733.0
2455487.50544 16.447 0.007 4.18 644.0
2455488.48936 16.453 0.010 4.41 1434.0
2455488.55566 16.456 0.010 6.31 865.0
2455489.54627 16.449 0.010 5.90 823.0
2455490.54233 16.444 0.010 6.25 816.0
2455492.53911 16.447 0.011 6.28 993.0
2455495.49270 16.436 0.009 4.83 1255.0
