2455260.85336 20.556 0.241 4.46 658.0
2455260.90029 20.552 0.209 3.67 755.0
2455261.79151 20.476 0.247 5.11 660.0
2455264.81438 20.276 0.206 5.11 570.0
2455264.86761 20.226 0.176 4.42 525.0
2455264.88488 20.303 0.181 4.33 527.0
2455267.82049 20.516 0.213 4.88 420.0
2455268.79175 20.273 0.196 5.38 444.0
2455270.83098 20.556 0.178 3.90 403.0
2455271.78605 20.733 0.257 4.71 463.0
2455272.79290 20.409 0.234 5.63 419.0
2455273.84752 20.476 0.190 4.48 385.0
2455275.78200 20.353 0.224 4.82 540.0
2455275.91321 20.247 0.222 4.75 778.0
2455276.81684 20.948 0.253 3.89 407.0
2455278.79310 20.673 0.266 5.20 425.0
2455279.91738 20.386 0.224 3.97 1146.0
2455280.84535 20.377 0.142 3.69 426.0
2455281.78084 20.543 0.193 4.07 498.0
2455282.76133 20.251 0.185 4.25 648.0
2455282.90601 20.304 0.144 3.61 435.0
2455283.76251 20.068 0.210 5.54 658.0
2455284.76449 20.643 0.298 4.96 787.0
2455285.88949 20.578 0.226 4.29 677.0
2455286.75136 20.352 0.249 4.23 853.0
2455287.82100 20.126 0.135 3.50 666.0
2455292.82453 20.152 0.240 3.71 2257.0
2455293.83250 20.323 0.170 4.16 420.0
2455294.73371 20.234 0.157 4.82 390.0
2455294.77287 20.319 0.131 3.58 371.0
2455294.80995 20.484 0.133 3.32 357.0
2455294.87767 20.393 0.102 2.98 376.0
2455294.91964 20.515 0.182 3.57 600.0
2455295.77456 20.804 0.225 4.10 344.0
2455295.81298 20.267 0.135 3.98 347.0
2455295.85088 20.307 0.118 3.32 362.0
2455295.88972 20.420 0.158 3.92 369.0
2455296.77747 20.398 0.156 4.13 367.0
2455296.81499 20.618 0.162 3.53 364.0
2455296.85240 20.390 0.120 3.22 357.0
2455296.89087 20.373 0.131 3.34 357.0
2455297.77338 20.308 0.137 3.91 389.0
2455297.81144 20.399 0.145 3.77 371.0
2455297.84931 20.224 0.104 3.30 348.0
2455297.88800 20.742 0.196 3.94 369.0
2455298.77428 20.667 0.214 4.60 401.0
2455298.81220 20.309 0.143 3.84 387.0
2455298.84997 20.231 0.133 3.94 377.0
2455298.88952 20.228 0.110 3.57 367.0
2455298.92302 20.664 0.207 3.33 667.0
2455299.75899 20.195 0.112 4.10 360.0
2455299.79653 19.767 0.061 3.88 275.0
2455299.83442 20.595 0.159 4.09 360.0
2455299.87276 20.443 0.142 3.92 366.0
2455299.91352 20.577 0.176 4.05 419.0
2455300.86771 20.052 0.099 3.48 389.0
2455300.90848 20.316 0.151 3.92 418.0
2455301.76353 20.728 0.223 4.37 391.0
2455301.80103 20.450 0.177 4.41 389.0
2455301.83849 20.239 0.162 4.85 403.0
2455301.87720 20.452 0.180 4.40 404.0
2455304.76317 20.661 0.255 4.75 496.0
2455306.69682 20.821 0.299 5.12 425.0
2455306.75956 20.412 0.164 4.44 375.0
2455306.79853 20.481 0.148 3.69 379.0
2455306.86215 20.688 0.194 4.10 385.0
2455306.90174 20.202 0.110 3.42 408.0
2455307.68653 20.621 0.234 4.80 451.0
2455307.74961 20.731 0.235 4.49 444.0
