2455260.86415 19.659 0.096 3.83 889.0
2455261.79898 19.533 0.102 4.74 912.0
2455264.82207 19.747 0.113 4.52 813.0
2455264.87516 19.700 0.121 4.94 819.0
2455264.89245 19.659 0.102 4.30 824.0
2455265.79809 19.694 0.104 4.88 724.0
2455266.78616 19.519 0.100 5.36 745.0
2455267.82796 19.609 0.080 4.24 639.0
2455268.79921 19.681 0.112 5.31 670.0
2455269.79408 19.686 0.092 4.60 655.0
2455270.83847 19.755 0.103 4.36 652.0
2455271.79354 19.581 0.083 4.41 679.0
2455272.80036 19.645 0.116 6.06 659.0
2455273.85502 19.702 0.089 4.54 614.0
2455274.80372 19.877 0.126 5.25 658.0
2455275.78946 19.904 0.132 4.39 818.0
2455276.82437 19.793 0.101 4.36 632.0
2455277.79052 19.801 0.100 4.41 651.0
2455278.80056 19.839 0.119 5.30 673.0
2455279.80181 19.898 0.160 5.83 687.0
2455280.85338 19.718 0.081 3.61 660.0
2455281.78831 19.648 0.092 4.55 704.0
2455282.76882 19.744 0.118 4.55 881.0
2455282.91368 19.563 0.091 3.75 842.0
2455283.76996 19.901 0.155 5.10 903.0
2455284.77197 19.563 0.116 5.32 1010.0
2455285.76765 19.719 0.142 4.96 1119.0
2455285.89707 19.540 0.103 4.66 901.0
2455286.75886 19.606 0.118 4.16 1076.0
2455287.82849 19.742 0.102 3.68 893.0
2455288.76184 19.628 0.113 4.28 1029.0
2455292.83199 19.728 0.178 3.88 2573.0
2455293.83993 19.641 0.095 4.49 677.0
2455294.74310 19.769 0.100 4.65 622.0
2455294.75730 19.829 0.103 4.41 619.0
2455294.78050 19.735 0.075 3.63 579.0
2455294.79437 19.740 0.070 3.52 561.0
2455294.81770 19.543 0.064 3.93 572.0
2455294.83176 19.543 0.063 3.60 577.0
2455294.84775 19.584 0.073 3.96 601.0
2455294.86187 19.552 0.058 3.42 569.0
2455294.88707 19.578 0.065 3.62 581.0
2455294.90287 19.764 0.077 3.46 594.0
2455295.74406 19.604 0.077 4.17 587.0
2455295.75876 19.701 0.090 4.70 589.0
2455295.78241 19.648 0.072 3.87 557.0
2455295.79725 19.624 0.078 4.38 567.0
2455295.82088 19.642 0.081 4.31 584.0
2455295.83520 19.763 0.093 4.24 593.0
2455295.85885 19.534 0.069 3.87 584.0
2455295.87335 19.642 0.078 4.05 579.0
2455295.89830 19.731 0.089 4.26 591.0
2455295.91236 19.639 0.075 3.63 602.0
2455296.78831 19.616 0.072 4.05 595.0
2455296.80236 19.627 0.070 3.95 584.0
2455296.82280 19.653 0.066 3.50 572.0
2455296.83683 19.601 0.061 3.22 559.0
2455296.86023 19.599 0.056 3.12 540.0
2455296.87460 19.593 0.060 3.27 554.0
2455296.90001 19.631 0.080 4.03 588.0
2455297.75567 19.780 0.098 4.53 643.0
2455297.78143 19.940 0.108 4.28 614.0
2455297.79567 19.888 0.099 4.06 613.0
2455297.81946 19.636 0.065 3.42 579.0
2455297.83357 19.582 0.064 3.51 566.0
2455297.85725 19.590 0.058 3.21 536.0
2455297.87160 19.584 0.062 3.38 555.0
2455297.89643 19.549 0.060 3.47 558.0
2455297.91053 19.690 0.080 3.85 617.0
2455298.78236 19.733 0.083 4.01 620.0
2455298.79649 19.719 0.087 4.16 619.0
2455298.82019 19.757 0.102 4.84 628.0
2455298.83423 19.980 0.130 5.21 618.0
2455298.85811 19.667 0.078 3.93 601.0
2455298.87245 19.874 0.083 3.63 577.0
2455298.89763 19.633 0.073 3.78 594.0
2455298.91196 19.526 0.074 4.10 626.0
2455299.72917 19.219 0.043 4.10 350.0
2455299.74332 19.714 0.082 4.27 512.0
2455299.76682 19.798 0.090 4.36 550.0
2455299.78093 19.040 0.041 4.62 356.0
2455299.80456 19.522 0.056 3.89 385.0
2455299.81867 19.557 0.064 3.96 525.0
2455299.85664 20.128 0.098 3.61 408.0
2455299.88072 19.981 0.089 3.57 526.0
2455299.89708 19.929 0.093 3.83 571.0
2455300.83795 19.654 0.084 4.48 619.0
2455300.85208 19.749 0.085 4.04 608.0
2455300.87701 19.565 0.074 4.17 612.0
2455300.89273 19.550 0.079 4.07 646.0
2455300.91647 19.560 0.080 4.09 650.0
2455301.74778 19.735 0.096 4.83 627.0
2455301.77143 19.570 0.102 5.51 649.0
2455301.78543 19.865 0.098 4.20 617.0
2455301.80876 19.550 0.072 4.09 614.0
2455301.82274 19.742 0.085 4.02 621.0
2455301.84628 19.738 0.098 4.69 641.0
2455301.86099 19.801 0.147 6.22 678.0
2455301.88619 19.683 0.095 4.67 648.0
2455301.90121 19.749 0.144 6.41 695.0
2455303.89416 19.816 0.116 4.83 659.0
2455303.90871 19.943 0.127 4.84 688.0
2455304.73183 19.799 0.149 6.47 773.0
2455304.74574 19.436 0.098 5.91 769.0
2455304.77112 19.621 0.101 5.36 743.0
2455306.68139 19.849 0.128 5.53 698.0
2455306.70457 19.700 0.094 4.68 659.0
2455306.71848 19.461 0.071 4.48 642.0
2455306.76865 19.787 0.095 4.57 596.0
2455306.78280 19.579 0.075 4.32 584.0
2455306.83174 19.731 0.078 4.03 573.0
2455306.84606 19.684 0.079 4.34 587.0
2455306.87088 19.666 0.080 4.28 583.0
2455306.88596 19.612 0.074 3.91 592.0
2455306.90983 19.655 0.072 3.67 594.0
2455306.92397 19.674 0.084 3.68 705.0
2455307.69429 19.664 0.093 4.69 677.0
2455307.70830 19.600 0.088 4.56 655.0
2455307.75785 19.650 0.084 4.09 666.0
2455307.79547 19.521 0.069 4.03 631.0
2455307.81923 19.758 0.084 3.90 649.0
2455307.83349 19.613 0.086 4.45 682.0
2455307.85795 19.708 0.085 4.07 680.0
2455307.87467 19.631 0.079 3.97 668.0
2455307.89814 19.601 0.071 3.79 649.0
2455307.91230 19.722 0.080 3.65 670.0
2455308.68557 19.538 0.094 5.29 721.0
2455308.72431 19.563 0.094 5.41 676.0
2455308.74744 19.637 0.099 5.25 665.0
2455308.78559 19.696 0.084 4.25 607.0
2455308.80895 19.682 0.088 4.79 601.0
2455308.82306 19.690 0.082 4.30 583.0
2455308.84684 19.783 0.082 4.08 575.0
2455308.86283 19.636 0.082 4.40 603.0
2455308.89879 19.592 0.079 4.48 613.0
2455309.69624 19.566 0.102 5.28 739.0
2455309.73730 19.799 0.109 4.95 662.0
2455309.78920 19.767 0.118 5.63 640.0
2455309.80776 19.651 0.083 4.32 605.0
2455309.83161 19.598 0.075 4.13 594.0
2455309.85150 19.791 0.102 4.78 621.0
2455309.87628 19.535 0.075 3.93 623.0
2455309.89047 19.743 0.090 4.11 624.0
2455309.91385 19.624 0.074 3.62 621.0
2455309.92775 19.682 0.095 3.97 798.0
2455310.68122 19.657 0.122 5.77 821.0
2455310.71816 19.584 0.099 5.24 739.0
2455310.76507 19.982 0.142 5.23 688.0
2455310.77442 19.623 0.096 5.00 665.0
2455310.82745 20.279 0.170 5.38 592.0
2455310.85534 19.616 0.077 4.59 541.0
2455310.87371 19.680 0.075 3.91 499.0
2455310.88774 19.605 0.088 4.54 635.0
2455310.91123 19.543 0.070 3.89 634.0
2455310.92520 19.626 0.090 4.24 731.0
2455311.80148 19.592 0.104 5.86 704.0
2455311.81818 19.596 0.087 4.98 666.0
2455311.85934 19.669 0.103 5.39 649.0
2455311.87433 19.471 0.080 4.95 658.0
2455311.90473 19.534 0.095 5.28 703.0
2455311.91913 19.616 0.099 5.36 715.0
2455312.70729 19.429 0.112 6.29 855.0
2455312.74281 19.617 0.125 6.01 816.0
2455312.75671 19.340 0.085 5.49 787.0
2455312.78382 19.551 0.121 6.29 792.0
2455312.79917 19.411 0.100 5.67 785.0
2455312.82324 19.411 0.091 5.23 786.0
2455312.83902 19.713 0.120 5.48 787.0
2455312.86747 19.573 0.100 4.78 847.0
2455312.88382 19.445 0.093 5.28 732.0
2455312.90707 19.637 0.096 4.74 692.0
2455312.92100 19.560 0.092 4.83 705.0
2455313.76670 19.457 0.136 6.58 939.0
2455313.79155 19.753 0.147 5.80 905.0
2455313.80560 19.511 0.125 6.13 883.0
2455313.83056 19.540 0.128 5.94 878.0
2455313.84568 19.525 0.112 5.52 856.0
2455313.87078 19.620 0.129 5.28 960.0
2455313.88495 19.552 0.117 5.11 968.0
2455313.90856 19.379 0.114 5.81 964.0
2455313.92248 19.682 0.128 5.15 935.0
2455314.67931 19.644 0.165 6.03 1332.0
2455314.69534 19.505 0.132 5.59 1251.0
2455314.72176 19.914 0.184 5.57 1144.0
2455314.73569 19.547 0.122 5.29 1103.0
2455314.76143 19.520 0.103 4.67 1050.0
2455314.77568 19.825 0.141 5.03 1038.0
2455314.79898 19.606 0.110 4.79 992.0
2455314.81921 19.621 0.105 4.71 967.0
2455314.85680 19.661 0.134 5.25 1071.0
2455314.87064 19.654 0.123 4.81 1053.0
2455314.89395 19.617 0.109 4.36 1050.0
2455314.90804 19.565 0.101 4.26 1040.0
2455314.93132 19.610 0.129 4.04 1638.0
2455315.64952 19.446 0.181 6.70 1670.0
2455315.68436 19.610 0.157 5.53 1344.0
2455315.69822 19.766 0.163 5.18 1257.0
2455315.73228 19.511 0.137 5.34 1186.0
2455315.74618 19.440 0.101 4.47 1108.0
2455315.76979 19.718 0.145 4.86 1103.0
2455315.78374 19.573 0.112 4.41 1099.0
2455315.80756 19.650 0.099 3.76 1083.0
2455315.82167 19.724 0.132 4.59 1124.0
2455315.84749 19.824 0.148 4.54 1242.0
2455315.86173 19.687 0.149 4.89 1282.0
2455315.88987 19.639 0.147 5.54 1198.0
2455315.90374 19.562 0.159 4.49 2184.0
2455315.92717 19.338 0.133 4.52 2220.0
2455316.69326 19.739 0.173 5.46 1252.0
2455316.71188 19.730 0.181 5.94 1198.0
2455316.73827 19.526 0.156 6.10 1177.0
2455316.75494 19.703 0.170 5.85 1123.0
2455316.77810 19.912 0.208 5.77 1145.0
2455316.79196 19.533 0.151 6.08 1103.0
2455316.81729 19.513 0.159 6.42 1142.0
2455316.83582 19.612 0.163 6.00 1173.0
2455316.87247 19.307 0.145 6.46 1277.0
2455319.85195 19.681 0.231 3.97 4160.0
2455319.87567 19.515 0.209 4.27 3795.0
2455319.89624 19.605 0.208 4.06 3596.0
2455319.91957 19.448 0.164 3.79 3372.0
2455319.93363 19.648 0.213 4.12 3546.0
2455320.65578 19.488 0.103 5.17 966.0
2455320.67156 19.551 0.106 4.79 978.0
2455320.69475 19.698 0.113 4.59 905.0
2455320.71395 19.764 0.132 5.03 894.0
2455320.73873 19.703 0.106 4.29 861.0
2455320.75263 19.734 0.125 5.29 850.0
2455320.77620 19.646 0.102 4.50 822.0
2455320.79032 19.341 0.095 4.75 1145.0
2455320.81490 19.692 0.091 4.01 777.0
2455320.83032 19.577 0.090 4.31 821.0
2455320.85781 19.657 0.106 4.41 871.0
2455320.87184 19.755 0.132 4.34 1256.0
2455320.89525 19.428 0.079 4.01 861.0
2455320.91134 19.624 0.117 4.13 1318.0
2455321.65510 19.749 0.179 6.97 865.0
2455321.66922 19.976 0.206 6.56 871.0
2455321.72308 19.692 0.116 5.24 785.0
2455321.73709 19.470 0.091 4.86 781.0
2455321.76161 19.538 0.094 4.94 772.0
2455321.77683 19.639 0.100 4.62 761.0
2455321.80084 19.587 0.094 4.78 753.0
2455321.81482 19.759 0.126 5.35 768.0
2455321.84231 19.550 0.118 6.05 788.0
2455321.85656 19.540 0.086 4.43 752.0
2455321.87993 19.654 0.107 4.75 772.0
2455321.89392 19.601 0.098 4.54 786.0
2455321.91714 19.678 0.102 4.27 815.0
2455321.93102 19.521 0.118 4.86 1083.0
2455322.70346 19.902 0.149 5.91 721.0
2455322.82244 19.638 0.099 4.85 846.0
