2455265.81563 16.509 0.007 4.62 428.0
2455266.79920 16.520 0.007 4.53 467.0
2455267.79001 16.494 0.007 4.76 410.0
2455268.82945 16.499 0.007 4.11 407.0
2455269.77563 16.509 0.007 4.67 439.0
2455270.76471 16.516 0.007 4.36 430.0
2455271.84708 16.480 0.007 3.99 455.0
2455272.76098 16.506 0.009 6.54 459.0
2455273.81998 16.501 0.007 4.38 378.0
2455274.78574 16.509 0.008 5.33 435.0
2455275.83261 16.501 0.008 5.04 459.0
2455276.76735 16.497 0.008 4.74 416.0
2455276.89484 16.501 0.007 4.67 410.0
2455277.80374 16.489 0.008 5.05 416.0
2455278.77534 16.505 0.008 6.11 443.0
2455279.78301 16.520 0.009 6.11 444.0
2455280.86642 16.512 0.007 3.96 432.0
2455281.76953 16.509 0.007 4.32 518.0
2455281.90431 16.510 0.007 3.90 450.0
2455282.78197 16.494 0.008 4.30 592.0
2455283.73270 16.526 0.012 7.68 721.0
2455284.88518 16.495 0.009 5.93 580.0
2455285.73409 16.498 0.010 5.68 1023.0
2455286.73850 16.502 0.009 4.90 906.0
2455287.74764 16.524 0.008 4.25 801.0
2455288.72417 16.505 0.008 3.75 948.0
2455292.79180 16.502 0.008 5.09 699.0
2455293.80259 16.506 0.008 4.40 425.0
2455295.85606 16.496 0.007 4.79 378.0
2455298.77947 16.500 0.007 4.09 403.0
2455300.87359 16.492 0.007 3.83 399.0
2455304.78238 16.506 0.008 6.12 491.0
2455307.80522 16.494 0.007 4.29 449.0
2455309.86028 16.499 0.007 4.37 415.0
2455312.72249 16.512 0.010 7.43 608.0
2455314.69048 16.539 0.010 5.92 1064.0
2455315.83125 16.495 0.009 5.23 1100.0
2455319.84765 16.475 0.015 4.44 4390.0
2455321.67724 16.493 0.009 6.43 579.0
2455324.74991 16.517 0.008 5.19 439.0
2455325.86650 16.497 0.007 4.26 469.0
2455327.70613 16.500 0.007 4.53 366.0
2455328.86273 16.505 0.008 4.51 477.0
2455335.76684 16.506 0.007 4.16 419.0
2455337.86770 16.513 0.008 5.29 600.0
2455339.91429 16.508 0.009 5.55 831.0
2455341.75060 16.498 0.008 5.31 630.0
2455342.81096 16.495 0.009 5.41 821.0
2455343.83929 16.511 0.010 4.78 1159.0
2455349.62357 16.500 0.011 7.47 878.0
2455352.65940 16.516 0.008 5.18 437.0
2455354.82204 16.498 0.008 4.37 528.0
2455358.76695 16.515 0.008 6.10 450.0
2455364.63267 16.503 0.007 4.20 382.0
2455376.67760 16.502 0.008 5.42 586.0
2455377.56873 16.516 0.008 4.67 519.0
2455379.63582 16.511 0.007 4.68 474.0
2455381.73128 16.526 0.009 5.95 507.0
2455385.52922 16.492 0.007 4.13 700.0
2455385.62870 16.501 0.006 4.67 494.0
2455385.73104 16.486 0.006 3.98 489.0
2455386.81424 16.496 0.007 5.41 430.0
2455390.59111 16.514 0.008 5.81 355.0
2455393.73471 16.514 0.009 6.83 391.0
2455402.65990 16.514 0.011 5.80 1179.0
2455403.75799 16.515 0.010 5.32 1100.0
2455407.69631 16.522 0.008 5.14 462.0
2455411.51891 16.503 0.007 4.55 330.0
2455418.55428 16.493 0.006 4.30 309.0
2455430.50645 16.505 0.009 5.18 722.0
2455435.70058 16.492 0.008 4.97 667.0
2455444.62500 16.515 0.008 5.78 469.0
2455450.53555 16.515 0.008 5.92 433.0
2455458.56638 16.508 0.011 7.16 658.0
2455461.57417 16.495 0.012 6.60 1556.0
2455468.58471 16.509 0.010 7.79 532.0
2455483.52476 16.529 0.017 7.32 2087.0
2455486.51844 16.513 0.010 6.32 769.0
2455602.85090 16.511 0.008 6.81 500.0
2455604.85882 16.517 0.008 6.20 469.0
2455605.85496 16.483 0.007 5.23 442.0
2455606.85412 16.511 0.007 5.31 430.0
2455607.85811 16.504 0.007 5.45 435.0
2455608.84668 16.520 0.010 7.39 485.0
2455611.84473 16.493 0.011 7.38 703.0
2455612.85399 16.495 0.007 4.66 588.0
2455613.88506 16.511 0.010 7.26 641.0
2455615.84552 16.514 0.007 4.72 578.0
2455616.83965 16.506 0.009 6.15 634.0
2455621.83067 16.513 0.007 5.61 423.0
2455622.78622 16.500 0.008 6.32 423.0
2455624.77501 16.501 0.007 4.59 433.0
2455626.83386 16.482 0.008 6.14 421.0
2455628.77455 16.511 0.010 7.62 494.0
2455629.77047 16.483 0.008 6.21 395.0
2455631.83534 16.521 0.009 6.64 438.0
2455632.86449 16.504 0.007 5.23 372.0
2455633.76363 16.510 0.007 5.52 434.0
2455635.79510 16.500 0.009 6.71 563.0
2455637.77356 16.492 0.009 6.83 894.0
2455638.90500 16.506 0.007 6.26 422.0
2455639.78815 16.485 0.007 4.47 635.0
2455641.88034 16.523 0.008 6.81 557.0
2455643.87323 16.510 0.007 4.36 653.0
2455647.75985 16.499 0.007 4.61 397.0
2455648.88630 16.505 0.007 6.14 374.0
2455650.82545 16.523 0.006 5.24 327.0
2455652.81217 16.509 0.006 4.16 314.0
2455654.90300 16.494 0.007 6.13 347.0
2455656.87815 16.499 0.006 6.05 352.0
2455658.87332 16.503 0.007 5.62 328.0
2455659.92393 16.502 0.007 4.36 613.0
2455662.84613 16.504 0.007 5.58 453.0
