2455260.85488 18.770 0.045 3.99 739.0
2455260.90179 18.765 0.043 3.54 918.0
2455261.79300 18.731 0.053 5.00 759.0
2455262.83147 18.499 0.102 6.82 2444.0
2455264.81590 18.786 0.054 5.34 645.0
2455264.86911 18.749 0.044 4.25 625.0
2455264.88639 18.824 0.048 4.28 694.0
2455265.79207 18.776 0.045 4.85 585.0
2455266.78019 18.637 0.051 6.24 613.0
2455267.82199 18.752 0.040 4.62 526.0
2455268.79327 18.690 0.048 5.79 558.0
2455269.78810 18.798 0.048 5.65 549.0
2455270.83250 18.748 0.037 3.73 506.0
2455271.78757 18.684 0.039 4.42 569.0
2455272.79441 18.588 0.044 5.84 534.0
2455273.84901 18.740 0.036 4.27 482.0
2455274.79778 18.720 0.046 5.46 541.0
2455275.78351 18.706 0.048 5.06 639.0
2455275.91474 18.723 0.054 4.15 1051.0
2455276.81836 18.804 0.040 4.04 509.0
2455277.78459 18.718 0.040 4.74 525.0
2455277.91360 18.719 0.051 4.91 674.0
2455278.79462 18.657 0.041 5.10 535.0
2455279.79517 18.654 0.059 7.21 566.0
2455279.91890 18.704 0.057 4.12 1636.0
2455280.84684 18.683 0.032 3.64 524.0
2455281.78237 18.799 0.042 4.35 596.0
2455281.91899 18.698 0.051 3.43 1584.0
2455282.76285 18.698 0.049 4.59 742.0
2455282.90750 18.679 0.035 3.90 557.0
2455283.76401 18.681 0.062 6.24 766.0
2455284.76601 18.758 0.051 4.60 866.0
2455285.76165 18.792 0.065 5.37 976.0
2455285.89100 18.617 0.042 4.49 767.0
2455286.75287 18.611 0.050 4.63 928.0
2455287.82252 18.746 0.039 3.58 759.0
2455288.75588 18.614 0.047 4.58 897.0
2455292.82602 18.756 0.068 4.60 1773.0
2455293.83400 18.765 0.042 4.26 534.0
2455294.72917 18.877 0.050 5.06 511.0
2455294.74471 18.792 0.049 5.87 506.0
2455294.76830 18.715 0.034 3.87 476.0
2455294.78213 18.689 0.030 3.63 462.0
2455294.80538 18.694 0.029 3.36 455.0
2455294.81932 18.734 0.030 3.45 457.0
2455294.84296 18.703 0.031 3.52 473.0
2455294.84938 18.724 0.032 3.53 480.0
2455294.87301 18.729 0.029 3.28 470.0
2455294.88870 18.764 0.033 3.70 486.0
2455294.91508 18.683 0.035 3.93 561.0
2455295.74569 18.742 0.036 4.29 465.0
2455295.76999 18.720 0.035 4.07 453.0
2455295.78404 18.756 0.034 3.93 447.0
2455295.80842 18.748 0.033 3.88 446.0
2455295.82250 18.740 0.040 4.42 480.0
2455295.84631 18.713 0.029 3.20 451.0
2455295.86047 18.747 0.034 3.69 470.0
2455295.88516 18.715 0.032 3.68 468.0
2455295.89991 18.669 0.033 3.87 481.0
2455296.77290 18.712 0.034 3.92 476.0
2455296.78994 18.741 0.033 3.64 471.0
2455296.81043 18.757 0.034 3.88 464.0
2455296.82443 18.735 0.031 3.43 472.0
2455296.84784 18.704 0.030 3.29 455.0
2455296.86184 18.695 0.027 3.03 445.0
2455296.88594 18.808 0.036 3.84 471.0
2455296.90163 18.735 0.038 4.40 484.0
2455297.76881 18.696 0.036 4.32 501.0
2455297.78306 18.811 0.041 4.33 494.0
2455297.80688 18.748 0.037 4.57 483.0
2455297.82107 18.704 0.034 4.20 480.0
2455297.84475 18.708 0.031 3.61 458.0
2455297.85887 18.725 0.030 3.34 449.0
2455297.88302 18.792 0.032 3.53 457.0
2455297.89804 18.766 0.034 3.86 480.0
2455298.76971 18.673 0.034 4.08 505.0
2455298.78397 18.686 0.034 4.11 503.0
2455298.80765 18.744 0.036 4.13 492.0
2455298.82180 18.678 0.035 4.18 500.0
2455298.84540 18.678 0.034 4.06 492.0
2455298.85975 18.788 0.034 3.37 484.0
2455298.88433 18.734 0.034 4.18 476.0
2455298.89924 18.751 0.034 3.85 494.0
2455298.91845 18.727 0.038 4.10 562.0
2455299.73081 18.662 0.033 4.55 448.0
2455299.75442 18.739 0.036 4.43 445.0
2455299.76845 18.731 0.034 4.23 439.0
2455299.79196 19.130 0.036 4.26 280.0
2455299.80620 18.977 0.036 4.26 342.0
2455299.82984 18.703 0.032 4.35 432.0
2455299.84390 18.561 0.026 4.27 389.0
2455299.86802 18.673 0.029 3.76 445.0
2455299.88235 18.774 0.034 4.07 465.0
2455299.90896 18.778 0.038 4.33 506.0
2455300.83958 18.703 0.034 3.93 502.0
2455300.86315 18.719 0.032 3.79 488.0
2455300.87863 18.777 0.033 3.68 497.0
2455300.90391 18.705 0.036 3.91 532.0
2455300.91811 18.705 0.040 4.55 562.0
2455301.75900 18.864 0.051 5.53 513.0
2455301.77306 18.762 0.045 5.25 510.0
2455301.79648 18.729 0.038 4.73 491.0
2455301.81038 18.728 0.037 4.34 497.0
2455301.83394 18.674 0.039 4.90 512.0
2455301.84792 18.711 0.043 5.11 524.0
2455301.87226 18.695 0.041 4.96 520.0
2455301.88782 18.729 0.044 5.27 535.0
2455301.91243 18.680 0.050 5.91 562.0
2455303.89577 18.735 0.041 4.63 564.0
2455303.92029 18.773 0.043 4.63 530.0
2455304.73345 18.694 0.049 5.95 640.0
2455304.75861 18.741 0.044 4.91 627.0
2455304.77276 18.727 0.039 4.43 605.0
2455306.69227 18.643 0.038 4.96 538.0
2455306.70617 18.769 0.038 4.33 534.0
2455306.75501 18.749 0.037 4.68 482.0
2455306.77026 18.687 0.034 4.31 479.0
2455306.79397 18.682 0.031 3.80 485.0
2455306.83336 18.728 0.032 3.79 478.0
2455306.85725 18.760 0.037 4.24 515.0
2455306.87250 18.734 0.033 3.89 499.0
2455306.89717 18.726 0.032 3.47 521.0
2455306.91145 18.678 0.032 3.77 535.0
2455307.68194 18.752 0.045 5.31 549.0
2455307.69590 18.797 0.044 4.61 561.0
2455307.74506 18.783 0.044 4.95 552.0
2455307.75946 18.722 0.035 3.95 533.0
2455307.80653 18.761 0.033 3.62 534.0
2455307.82085 18.717 0.034 3.88 549.0
2455307.84501 18.795 0.038 4.06 568.0
2455307.85957 18.735 0.034 3.66 572.0
2455307.88590 18.809 0.037 3.93 561.0
2455307.89979 18.836 0.040 4.04 568.0
2455307.92332 18.759 0.041 4.23 627.0
2455308.68717 18.696 0.044 5.36 591.0
2455308.73517 18.691 0.045 5.46 558.0
2455308.74904 18.753 0.043 5.12 543.0
2455308.79666 18.706 0.035 4.36 500.0
2455308.81056 18.694 0.033 3.94 480.0
2455308.83413 18.727 0.033 3.95 473.0
2455308.84847 18.725 0.032 3.74 467.0
2455308.87543 18.781 0.038 4.51 497.0
2455309.68343 18.656 0.049 5.75 624.0
2455309.69785 18.923 0.055 5.25 607.0
2455309.74847 18.762 0.037 4.23 509.0
2455309.79080 18.674 0.035 4.23 504.0
2455309.81902 18.645 0.031 3.98 494.0
2455309.83324 18.653 0.032 3.91 494.0
2455309.86314 18.750 0.036 3.89 519.0
2455309.87802 18.673 0.032 3.69 536.0
2455309.90147 18.728 0.037 4.04 544.0
2455309.91547 18.739 0.036 4.01 552.0
2455310.66314 18.819 0.053 5.13 747.0
2455310.68282 18.723 0.047 5.24 670.0
2455310.72910 18.718 0.044 4.76 605.0
2455310.76667 18.747 0.044 5.28 555.0
2455310.78546 18.737 0.037 4.30 524.0
2455310.82906 18.744 0.032 4.03 494.0
2455310.86059 19.093 0.035 3.58 386.0
2455310.87532 18.896 0.031 3.66 393.0
2455310.89888 18.668 0.035 4.22 544.0
2455310.91285 18.815 0.037 3.80 544.0
2455311.78429 18.920 0.060 5.79 578.0
2455311.80310 18.769 0.046 5.40 565.0
2455311.84201 18.758 0.037 4.39 506.0
2455311.86149 18.728 0.038 4.43 524.0
2455311.89152 18.749 0.043 5.20 563.0
2455311.90633 18.680 0.039 4.46 591.0
2455311.93013 18.828 0.057 4.83 952.0
2455312.73040 18.784 0.051 5.14 683.0
2455312.74441 18.731 0.048 5.31 666.0
2455312.77151 18.791 0.058 6.15 658.0
2455312.78678 18.742 0.049 5.24 657.0
2455312.81065 18.692 0.048 5.49 661.0
2455312.82483 18.574 0.040 4.97 660.0
2455312.85518 18.747 0.046 4.59 711.0
2455312.86909 18.756 0.046 4.40 743.0
2455312.89478 18.769 0.045 4.84 591.0
2455312.90867 18.676 0.041 4.75 589.0
2455312.93195 18.751 0.063 4.92 1316.0
2455313.77929 18.767 0.058 5.69 766.0
2455313.79315 18.768 0.051 5.15 748.0
2455313.81818 18.802 0.057 5.56 721.0
2455313.83217 18.797 0.058 5.55 729.0
2455313.85783 18.878 0.059 5.21 759.0
2455313.87240 18.713 0.055 5.31 816.0
2455313.89608 18.814 0.055 4.86 814.0
2455313.91016 18.808 0.057 4.97 810.0
2455314.66695 18.737 0.070 5.89 1205.0
2455314.68090 18.687 0.055 4.80 1128.0
2455314.70740 18.753 0.058 5.25 1030.0
2455314.72336 18.681 0.055 5.41 989.0
2455314.74668 18.639 0.047 4.66 937.0
2455314.76303 18.731 0.046 4.34 917.0
2455314.78662 18.753 0.061 5.64 903.0
2455314.80058 18.744 0.045 4.28 854.0
2455314.83058 18.664 0.055 6.17 894.0
2455314.85840 18.639 0.051 5.17 948.0
2455314.88158 18.768 0.059 5.32 945.0
2455314.89556 18.829 0.058 4.80 949.0
2455314.91903 18.712 0.049 4.46 966.0
2455314.93291 18.725 0.067 4.54 1813.0
2455315.66057 18.856 0.096 6.48 1350.0
2455315.68598 18.804 0.067 5.35 1139.0
2455315.71538 18.700 0.059 5.17 1057.0
2455315.73389 18.820 0.069 5.21 1026.0
2455315.75740 18.633 0.058 5.67 962.0
2455315.77139 18.611 0.063 6.08 966.0
2455315.79477 18.748 0.051 4.44 951.0
2455315.80918 18.683 0.045 4.29 956.0
2455315.83408 18.661 0.066 5.91 1017.0
2455315.84908 18.852 0.063 4.81 1121.0
2455315.87569 18.709 0.058 5.11 1047.0
2455315.89147 18.734 0.056 4.56 1050.0
2455315.91498 18.613 0.048 4.35 1124.0
2455316.67558 18.619 0.062 5.48 1163.0
2455316.69485 18.745 0.069 5.53 1092.0
2455316.72273 18.657 0.057 5.04 1008.0
2455316.73986 18.614 0.062 5.80 973.0
2455316.76582 18.626 0.065 6.05 956.0
2455316.77971 18.725 0.069 6.03 962.0
2455316.80311 18.778 0.070 5.78 959.0
2455316.81891 18.833 0.075 5.93 969.0
2455316.87408 18.658 0.076 6.45 1119.0
2455319.82012 18.663 0.063 3.85 2702.0
2455319.83505 18.573 0.055 3.43 2686.0
2455319.86314 18.687 0.069 3.63 3061.0
2455319.87727 18.651 0.069 3.52 3320.0
2455319.90725 18.698 0.074 3.51 3861.0
2455319.92117 18.678 0.081 3.84 3931.0
2455320.63791 18.650 0.047 4.91 829.0
2455320.65738 18.801 0.048 4.43 795.0
2455320.68248 18.722 0.049 4.47 787.0
2455320.69635 18.696 0.051 5.01 870.0
2455320.72641 18.749 0.045 4.51 717.0
2455320.74033 18.822 0.047 4.34 723.0
2455320.76360 18.761 0.040 4.15 660.0
2455320.77778 18.751 0.045 4.54 710.0
2455320.80127 18.703 0.058 4.22 1683.0
2455320.81650 18.711 0.048 4.22 1119.0
2455320.84455 18.790 0.048 4.95 707.0
2455320.85942 18.729 0.042 4.28 741.0
2455320.88298 18.700 0.043 4.32 784.0
2455320.89685 18.694 0.044 3.96 1008.0
2455320.92452 18.797 0.044 4.21 753.0
2455321.65671 18.710 0.057 6.07 701.0
2455321.71072 18.669 0.042 4.69 658.0
2455321.72469 18.748 0.044 4.58 638.0
2455321.74817 18.702 0.038 4.36 615.0
2455321.76321 18.694 0.041 4.44 640.0
2455321.78781 18.808 0.047 4.81 637.0
2455321.80245 18.806 0.046 4.73 639.0
2455321.82570 18.783 0.058 6.15 670.0
2455321.84390 18.635 0.060 6.51 703.0
2455321.86755 18.716 0.043 4.55 665.0
2455321.88153 18.715 0.046 5.01 676.0
2455321.90487 18.737 0.048 5.14 717.0
2455321.91876 18.737 0.043 4.37 724.0
2455322.69118 18.704 0.042 5.10 593.0
2455322.70507 18.832 0.045 5.12 588.0
2455322.75674 18.917 0.049 4.15 924.0
2455322.77074 18.476 0.035 4.23 1015.0
