2455270.83847 16.941 0.012 4.62 680.0
2455273.85502 16.910 0.010 4.50 630.0
2455282.91368 16.908 0.011 3.97 871.0
2455285.89707 16.912 0.012 4.50 914.0
2455294.88707 16.911 0.009 3.70 611.0
2455294.90287 16.902 0.009 3.56 627.0
2455300.83795 16.893 0.010 4.16 639.0
2455300.85208 16.897 0.009 3.87 630.0
2455300.87701 16.937 0.010 4.18 644.0
2455300.89273 16.931 0.010 4.21 682.0
2455304.73183 16.907 0.013 5.95 793.0
2455304.74574 16.931 0.012 5.32 786.0
2455304.77112 16.920 0.011 4.86 762.0
2455307.69429 16.930 0.011 4.66 701.0
2455307.70830 16.907 0.010 4.56 681.0
2455307.75785 16.913 0.010 4.05 683.0
2455307.79547 16.919 0.009 3.76 646.0
2455307.81923 16.921 0.009 3.67 669.0
2455307.83349 16.910 0.010 4.19 702.0
2455307.85795 16.922 0.010 3.77 707.0
2455307.87467 16.926 0.010 4.04 705.0
2455307.89814 16.917 0.009 3.73 682.0
2455307.91230 16.915 0.010 3.76 715.0
2455308.68557 16.924 0.011 5.28 738.0
2455308.72431 16.904 0.011 5.27 689.0
2455308.74744 16.916 0.011 4.92 679.0
2455308.78559 16.924 0.009 3.94 622.0
2455308.80895 16.917 0.010 4.15 611.0
2455308.82306 16.912 0.009 3.99 600.0
2455308.84684 16.909 0.009 3.78 596.0
2455308.86283 16.907 0.010 4.27 627.0
2455308.89879 16.908 0.010 4.41 647.0
2455310.76507 16.929 0.011 4.80 706.0
2455310.77442 16.925 0.011 4.64 684.0
2455310.82745 16.923 0.009 4.69 633.0
2455310.85534 16.923 0.007 3.99 584.0
2455310.87371 16.960 0.007 3.73 540.0
2455310.88774 16.921 0.010 4.33 669.0
2455310.91123 16.946 0.010 3.85 683.0
2455311.80148 16.923 0.011 5.04 710.0
2455311.81818 16.916 0.010 4.48 679.0
2455311.85934 16.919 0.011 5.02 669.0
2455311.87433 16.923 0.010 4.46 685.0
2455311.90473 16.927 0.011 4.87 736.0
2455311.91913 16.913 0.011 4.96 749.0
2455312.70729 16.914 0.013 5.76 870.0
2455312.74281 16.922 0.013 5.67 827.0
2455312.75671 16.901 0.011 4.92 799.0
2455312.78382 16.900 0.012 5.63 806.0
2455312.79917 16.911 0.012 5.48 807.0
2455312.82324 16.922 0.012 5.12 808.0
2455312.83902 16.882 0.011 5.16 817.0
2455312.86747 16.908 0.012 4.77 903.0
2455312.88382 16.925 0.012 5.26 764.0
2455312.90707 16.900 0.011 4.78 731.0
2455312.92100 16.922 0.011 5.19 745.0
2455313.76670 16.929 0.015 6.15 931.0
2455313.79155 16.924 0.013 5.41 902.0
2455313.80560 16.908 0.013 5.68 883.0
2455313.83056 16.897 0.014 5.82 886.0
2455313.84568 16.904 0.012 5.28 867.0
2455313.87078 16.924 0.013 5.20 973.0
2455313.88495 16.911 0.013 4.87 983.0
2455313.90856 16.947 0.014 5.63 980.0
2455313.92248 16.935 0.013 5.14 960.0
2455314.69534 16.893 0.014 5.23 1278.0
2455314.72176 16.896 0.013 5.30 1175.0
2455315.64952 16.892 0.019 6.51 1701.0
2455315.68436 16.932 0.015 5.62 1359.0
2455315.69822 16.926 0.015 5.44 1282.0
2455315.73228 16.921 0.015 5.48 1207.0
2455315.74618 16.906 0.013 4.76 1133.0
2455315.76979 16.920 0.014 5.02 1120.0
2455315.78374 16.915 0.013 4.74 1119.0
2455315.80756 16.889 0.011 3.90 1100.0
2455315.82167 16.921 0.013 4.90 1141.0
2455315.84749 16.934 0.013 4.83 1301.0
2455315.86173 16.924 0.015 5.23 1340.0
2455315.88987 16.899 0.014 5.83 1233.0
2455315.90374 16.896 0.016 4.87 2248.0
2455315.92717 16.924 0.017 4.85 2262.0
2455316.69326 16.884 0.014 5.45 1261.0
2455316.71188 16.927 0.016 5.97 1207.0
2455316.73827 16.913 0.016 6.22 1190.0
2455316.75494 16.928 0.016 5.80 1135.0
2455316.77810 16.926 0.016 6.05 1160.0
2455316.79196 16.920 0.016 5.96 1120.0
2455316.81729 16.948 0.017 6.18 1165.0
2455316.83582 16.912 0.015 5.71 1204.0
2455316.87247 16.928 0.018 6.53 1299.0
2455324.70120 16.948 0.011 4.69 735.0
2455324.71685 16.930 0.012 5.16 743.0
2455324.74035 16.918 0.011 4.61 691.0
2455324.75425 16.939 0.011 4.66 703.0
2455324.77774 16.923 0.011 4.99 721.0
2455324.79268 16.931 0.011 4.89 714.0
2455324.81692 16.937 0.012 5.40 730.0
2455324.83335 16.919 0.013 6.34 775.0
2455324.85679 16.927 0.012 5.10 783.0
2455324.87074 16.937 0.011 4.11 778.0
2455324.89418 16.894 0.011 4.69 799.0
2455324.91140 16.900 0.011 4.65 811.0
2455325.71941 16.929 0.010 4.45 658.0
2455325.73306 16.916 0.011 4.20 654.0
2455325.75760 16.917 0.011 4.41 670.0
2455325.77142 16.918 0.010 4.01 634.0
2455325.79486 16.918 0.010 3.88 626.0
2455325.81027 16.931 0.010 4.06 659.0
2455325.84315 16.936 0.013 5.97 743.0
2455325.85844 16.914 0.011 4.77 733.0
2455325.92365 16.894 0.012 5.60 824.0
2455325.93773 16.918 0.018 5.30 2163.0
2455326.67143 16.933 0.012 4.50 677.0
2455326.71743 16.917 0.012 5.25 671.0
2455326.73210 16.922 0.011 4.93 656.0
2455326.75551 16.952 0.012 5.12 665.0
2455326.76953 16.922 0.010 4.27 659.0
2455326.79388 16.911 0.010 4.28 623.0
2455326.80835 16.913 0.009 3.79 631.0
2455326.83321 16.913 0.010 4.15 687.0
2455326.84730 16.921 0.011 4.30 701.0
2455326.87185 16.900 0.011 4.73 772.0
2455326.88573 16.911 0.010 3.95 777.0
2455326.90907 16.889 0.011 4.59 809.0
2455326.92446 16.906 0.011 4.07 865.0
2455334.76178 16.914 0.010 4.37 668.0
2455334.78700 16.903 0.009 3.96 653.0
2455339.79728 16.935 0.015 5.17 919.0
2455339.81182 16.909 0.013 5.14 948.0
2455340.80825 16.915 0.016 5.60 1077.0
2455340.90835 16.922 0.015 5.92 1073.0
2455340.92235 16.927 0.014 5.84 1074.0
2455341.72714 16.914 0.010 3.92 814.0
2455341.74112 16.884 0.011 4.33 828.0
2455342.68096 16.922 0.013 5.14 999.0
2455342.70442 16.908 0.012 4.69 936.0
2455342.71848 16.932 0.012 4.88 914.0
2455342.74285 16.919 0.012 4.81 922.0
2455342.75759 16.915 0.012 4.86 901.0
2455342.78714 16.932 0.014 5.85 995.0
2455342.80149 16.889 0.014 5.78 1012.0
2455342.82518 16.925 0.013 5.31 994.0
2455342.83923 16.924 0.014 5.44 1078.0
