2455960.87981 20.691 0.312 4.55 1025.0
2455961.88011 20.535 0.355 5.88 1232.0
2455962.87965 20.284 0.213 5.58 728.0
2455963.88028 20.477 0.269 6.16 686.0
2455964.87534 22.091 1.394 6.43 894.0
2455965.88272 20.229 0.209 5.10 896.0
2455967.88776 21.104 0.572 4.71 1756.0
2455968.88077 20.534 0.290 5.56 844.0
2455969.87433 21.824 0.790 5.65 690.0
2455971.89070 20.268 0.211 4.26 1215.0
2455976.85357 20.210 0.204 5.82 543.0
2455976.89725 20.204 0.187 5.38 698.0
2455977.84561 20.713 0.318 5.98 654.0
2455977.89133 20.582 0.242 4.88 672.0
2455978.86379 20.283 0.173 5.63 532.0
2455978.90150 20.508 0.290 4.67 1249.0
2455979.85535 20.961 0.375 5.98 595.0
2455979.89349 20.333 0.239 5.49 871.0
2455981.88123 20.406 0.276 6.68 541.0
2455982.83147 20.361 0.208 5.76 544.0
2455982.88892 20.076 0.128 4.53 518.0
2455983.83316 20.879 0.355 5.98 588.0
2455983.88056 20.307 0.120 3.73 505.0
2455984.82823 20.636 0.264 5.59 543.0
2455984.86165 20.289 0.136 4.02 496.0
2455985.81525 21.974 1.134 6.35 654.0
2455985.84560 20.798 0.294 5.03 604.0
2455985.88890 20.341 0.215 5.71 552.0
2455986.81552 20.413 0.209 5.40 608.0
2455986.85414 20.004 0.134 5.05 534.0
2455986.90162 20.054 0.149 4.85 696.0
2455987.83044 20.181 0.189 5.54 631.0
2455987.86890 20.649 0.211 4.30 546.0
2455988.80965 20.210 0.227 6.47 617.0
2455988.84730 20.482 0.210 4.78 577.0
2455988.89462 20.308 0.159 4.19 595.0
2455989.82523 20.190 0.189 6.47 510.0
2455989.86698 20.074 0.173 6.24 472.0
2455989.90537 20.700 0.486 5.79 1402.0
2455990.82172 20.114 0.158 5.79 506.0
2455990.86317 20.203 0.172 5.60 511.0
2455991.80295 20.199 0.232 6.31 691.0
2455991.83769 20.151 0.136 4.61 509.0
2455991.88935 20.766 0.251 5.34 485.0
2455992.80880 20.523 0.241 4.94 706.0
2455992.85532 20.781 0.263 4.59 599.0
2455992.90990 19.799 0.131 4.35 931.0
2455993.82097 20.720 0.392 6.51 697.0
2455993.86029 21.127 0.573 6.62 647.0
2455994.81484 20.258 0.195 4.64 880.0
2455994.86567 20.552 0.231 4.72 736.0
2455994.90520 20.220 0.143 3.64 798.0
2455995.80380 20.180 0.156 4.22 817.0
2455995.83247 20.505 0.198 3.90 732.0
2455995.87958 19.983 0.128 4.20 651.0
2455996.78927 20.349 0.272 6.31 761.0
2455996.82205 20.211 0.172 4.96 686.0
2455996.86898 20.152 0.122 3.93 609.0
2455996.90639 20.518 0.176 3.58 787.0
2455997.81575 20.734 0.294 5.31 669.0
2455997.86420 20.446 0.211 5.40 638.0
2455997.90204 20.217 0.144 4.11 645.0
2455998.79171 20.707 0.328 5.47 704.0
