2455260.85642 18.496 0.031 3.87 622.0
2455260.90333 18.537 0.037 3.98 948.0
2455261.79455 18.538 0.040 5.05 642.0
2455264.81743 18.577 0.045 5.14 844.0
2455264.87069 18.595 0.051 5.59 775.0
2455264.88799 18.539 0.043 4.93 757.0
2455265.79359 18.528 0.031 5.13 406.0
2455266.78171 18.639 0.038 5.19 462.0
2455267.82354 18.537 0.027 4.47 383.0
2455268.79480 18.544 0.034 5.45 416.0
2455269.78963 18.505 0.028 4.72 411.0
2455270.83404 18.553 0.027 3.67 371.0
2455271.78911 18.540 0.030 4.44 433.0
2455272.79595 18.466 0.035 6.00 397.0
2455273.85054 18.539 0.029 5.00 357.0
2455274.79929 18.525 0.031 4.89 409.0
2455275.78503 18.536 0.042 6.57 518.0
2455275.91632 18.531 0.051 4.52 1235.0
2455276.81989 18.530 0.028 4.39 371.0
2455277.78610 18.534 0.030 4.93 385.0
2455277.91527 18.586 0.046 5.33 654.0
2455278.79614 18.504 0.032 5.54 406.0
2455279.79668 18.599 0.041 5.73 410.0
2455280.84895 18.577 0.029 4.18 418.0
2455281.78388 18.541 0.029 4.22 455.0
2455282.76436 18.607 0.041 4.86 605.0
2455282.90910 18.494 0.028 4.08 435.0
2455283.76552 18.556 0.044 5.92 618.0
2455284.76755 18.461 0.041 5.62 738.0
2455285.76316 18.577 0.052 6.08 853.0
2455285.89257 18.465 0.039 5.57 662.0
2455286.75438 18.629 0.045 4.29 806.0
2455287.82406 18.535 0.038 5.01 648.0
2455288.75740 18.541 0.041 4.74 768.0
2455292.82752 18.555 0.044 4.20 1214.0
2455293.83550 18.496 0.028 4.14 405.0
2455294.75080 18.601 0.030 4.67 365.0
2455295.75179 18.518 0.031 5.17 349.0
2455296.79604 18.565 0.025 3.81 342.0
2455297.82719 18.483 0.022 3.25 343.0
2455298.86593 18.543 0.026 4.17 370.0
2455301.77911 18.567 0.032 5.01 386.0
2455304.73950 18.537 0.042 6.95 505.0
2455306.71223 18.521 0.033 6.19 411.0
2455307.73800 18.542 0.034 5.86 415.0
2455308.73047 18.549 0.039 6.41 418.0
2455309.79686 18.552 0.032 5.96 373.0
2455310.77905 18.600 0.035 6.00 402.0
2455311.87904 18.561 0.034 5.35 415.0
2455312.87368 18.595 0.040 5.54 545.0
2455313.90212 18.588 0.045 5.26 696.0
