2455260.88430 18.692 0.036 3.52 588.0
2455261.81526 18.807 0.048 5.18 540.0
2455265.86974 18.619 0.037 4.27 560.0
2455266.81610 18.724 0.043 4.83 441.0
2455267.84333 18.683 0.042 4.85 409.0
2455268.84576 18.668 0.037 4.51 388.0
2455269.80945 18.750 0.037 4.52 393.0
2455270.81513 18.693 0.036 4.00 377.0
2455271.81065 18.680 0.036 4.04 444.0
2455272.81579 18.727 0.046 5.45 380.0
2455273.80079 18.660 0.037 4.70 384.0
2455274.81929 18.733 0.045 5.07 396.0
2455275.80561 18.728 0.049 5.15 501.0
2455276.78378 18.725 0.038 3.98 395.0
2455276.91127 18.643 0.041 4.17 624.0
2455277.83979 18.674 0.042 4.94 414.0
2455278.81589 18.648 0.044 5.61 399.0
2455279.81715 18.710 0.044 5.02 383.0
2455280.82377 18.698 0.035 3.75 412.0
2455281.80370 18.684 0.034 3.90 385.0
2455282.82642 18.731 0.038 3.89 476.0
2455283.78648 18.724 0.045 4.40 595.0
2455283.87781 18.680 0.039 4.50 445.0
2455284.79213 18.745 0.051 4.85 695.0
2455285.78294 18.800 0.056 4.68 806.0
2455285.91309 18.811 0.051 4.35 723.0
2455286.79856 18.757 0.058 4.77 722.0
2455287.85174 18.660 0.037 3.55 632.0
2455288.77712 18.629 0.041 3.58 743.0
2455289.82898 18.743 0.051 4.88 765.0
2455293.85693 18.689 0.040 4.08 542.0
2455294.80029 18.692 0.030 3.40 326.0
2455295.80317 18.724 0.037 4.63 316.0
2455296.84275 18.724 0.030 3.22 329.0
2455297.87752 18.734 0.030 3.30 327.0
2455299.90325 18.626 0.024 3.56 355.0
2455301.82866 18.687 0.036 4.45 375.0
2455306.78871 18.727 0.033 4.04 351.0
2455307.81389 18.680 0.035 4.09 413.0
2455308.80403 18.736 0.038 4.78 351.0
2455309.85768 18.703 0.034 3.94 370.0
2455310.86710 18.673 0.029 3.65 370.0
2455312.71725 18.597 0.050 6.30 564.0
2455312.92545 18.689 0.044 4.82 504.0
2455314.68529 18.531 0.053 5.40 994.0
2455314.89995 18.704 0.046 4.06 796.0
2455315.82613 18.639 0.053 5.21 848.0
2455316.78407 18.672 0.063 5.86 807.0
2455320.82219 18.633 0.065 4.47 1936.0
2455321.76761 18.694 0.045 5.20 517.0
2455322.75013 18.682 0.057 5.69 1051.0
2455322.93501 18.708 0.048 3.70 1094.0
2455323.87939 18.708 0.039 3.86 584.0
2455324.81000 18.676 0.042 5.07 434.0
2455325.72538 18.741 0.035 3.89 357.0
2455325.92962 18.767 0.048 4.90 592.0
2455326.85183 18.722 0.036 3.99 414.0
2455327.79991 18.710 0.040 4.21 372.0
2455328.72959 18.706 0.038 4.68 380.0
2455328.92191 18.718 0.036 3.82 534.0
2455334.85153 18.697 0.038 4.53 392.0
2455335.81656 18.668 0.034 4.11 398.0
2455336.91269 18.723 0.049 5.07 545.0
2455337.91388 18.719 0.058 6.05 594.0
2455339.67200 18.651 0.048 5.32 590.0
2455340.63085 18.646 0.080 7.42 923.0
2455340.88929 18.674 0.051 5.20 709.0
2455341.82018 18.656 0.041 4.08 640.0
2455342.64790 18.710 0.059 5.68 749.0
2455342.84374 18.719 0.049 4.54 700.0
2455343.66794 18.683 0.051 4.58 891.0
2455343.86130 18.715 0.058 5.15 905.0
2455343.87401 18.706 0.052 4.42 939.0
2455348.80859 18.712 0.043 4.60 508.0
2455349.68893 18.746 0.048 4.92 569.0
2455350.69690 18.743 0.057 6.69 438.0
2455351.83595 18.711 0.047 4.80 558.0
2455352.84853 18.799 0.045 3.91 570.0
2455353.78540 18.723 0.034 3.45 397.0
2455354.77565 18.667 0.038 3.92 420.0
2455355.70376 18.722 0.037 4.17 433.0
2455357.70297 18.675 0.039 4.86 374.0
2455359.69350 18.781 0.045 4.94 431.0
2455361.64036 18.669 0.055 6.98 416.0
2455362.89583 18.645 0.058 6.53 610.0
2455365.55952 18.778 0.054 5.36 601.0
2455365.88443 18.683 0.052 5.89 523.0
2455369.84161 18.635 0.062 6.86 639.0
2455376.81561 18.712 0.058 5.59 734.0
2455377.74818 18.740 0.045 4.71 484.0
2455378.62547 18.746 0.036 3.83 363.0
2455378.86921 18.758 0.052 5.97 596.0
2455379.78354 18.689 0.042 4.93 464.0
2455380.64405 18.675 0.034 4.77 288.0
2455381.52721 18.704 0.066 7.33 574.0
2455381.74100 18.664 0.058 7.11 453.0
2455382.61603 18.647 0.059 7.73 422.0
2455382.82411 18.655 0.059 7.06 511.0
2455385.82603 18.733 0.035 4.23 336.0
2455386.53396 18.688 0.038 4.03 668.0
2455386.61627 18.665 0.035 4.63 466.0
2455386.70068 18.658 0.032 3.92 440.0
2455386.84060 18.656 0.039 5.62 377.0
2455387.82577 18.784 0.044 5.69 416.0
2455388.78020 18.686 0.038 4.92 285.0
2455389.69093 18.710 0.035 4.33 269.0
2455390.65350 18.673 0.053 7.08 337.0
2455391.51987 18.674 0.046 6.21 392.0
2455391.84822 18.723 0.051 5.48 574.0
2455392.78826 18.735 0.037 4.33 325.0
2455393.76451 18.756 0.055 6.82 344.0
2455396.67822 18.673 0.036 4.57 352.0
2455396.71280 18.772 0.039 4.42 356.0
2455397.76232 18.745 0.067 7.44 467.0
2455403.49662 18.685 0.040 3.79 810.0
2455403.68919 18.757 0.048 4.10 814.0
2455404.56004 18.676 0.042 4.18 575.0
2455404.75900 18.648 0.044 4.32 654.0
2455405.77264 18.800 0.050 5.19 542.0
2455407.62904 18.657 0.055 6.92 375.0
2455408.54741 18.707 0.055 6.83 380.0
2455408.74945 18.719 0.058 6.59 490.0
2455409.75157 18.646 0.041 5.16 436.0
2455410.75595 18.697 0.044 5.25 443.0
2455411.76889 18.548 0.046 6.46 520.0
2455412.68870 18.716 0.052 6.35 379.0
2455413.76073 18.694 0.045 6.43 326.0
2455416.60561 18.799 0.054 6.71 321.0
2455418.66936 18.662 0.035 5.08 282.0
2455421.68512 18.671 0.045 6.68 284.0
2455423.50281 18.707 0.034 4.30 320.0
2455426.51978 18.701 0.059 4.74 1128.0
2455430.59001 18.745 0.052 5.33 612.0
2455431.58502 18.842 0.049 4.79 555.0
2455432.53093 18.776 0.080 7.00 831.0
2455434.55599 18.676 0.045 4.99 440.0
2455435.52333 18.731 0.045 5.16 441.0
2455436.54796 18.700 0.045 5.31 369.0
2455438.58063 18.669 0.042 5.56 369.0
2455439.62226 18.758 0.056 6.81 374.0
2455443.63639 18.670 0.037 4.76 369.0
2455444.66210 18.703 0.045 5.71 409.0
2455446.55104 18.621 0.040 5.26 383.0
2455447.56131 18.702 0.038 4.89 341.0
2455449.49426 18.818 0.057 6.42 390.0
2455450.57264 18.681 0.043 5.37 373.0
2455453.53385 18.580 0.053 6.60 516.0
2455457.60571 18.787 0.046 5.02 652.0
2455459.49539 18.669 0.045 4.98 516.0
2455460.51594 18.755 0.052 5.28 485.0
2455462.59726 18.786 0.048 4.41 604.0
2455465.54076 18.632 0.053 6.69 431.0
2455469.54074 18.756 0.041 4.64 411.0
2455471.57634 18.655 0.038 4.70 392.0
2455473.50429 18.709 0.053 6.22 429.0
2455478.49669 18.696 0.046 5.54 426.0
2455480.54860 18.658 0.050 5.88 503.0
2455485.54075 18.622 0.050 4.98 655.0
2455487.53386 18.680 0.048 5.23 603.0
2455489.53439 18.695 0.054 5.74 664.0
2455493.52100 18.847 0.088 7.08 744.0
2455497.53180 18.755 0.052 5.52 612.0
2455598.87987 18.780 0.062 6.26 649.0
2455599.88737 18.725 0.073 4.91 1506.0
2455600.87595 18.741 0.042 4.79 483.0
2455616.90213 18.577 0.067 5.06 1754.0
2455622.90140 18.709 0.048 4.18 917.0
2455625.83511 18.783 0.044 5.35 375.0
2455627.82843 18.727 0.040 5.09 352.0
2455628.91116 18.735 0.074 4.59 1815.0
2455629.83887 18.777 0.043 5.56 327.0
2455631.86721 18.705 0.040 5.42 381.0
2455633.82227 18.716 0.036 4.49 399.0
2455634.81605 18.759 0.045 5.66 354.0
2455637.85287 18.662 0.043 6.15 417.0
2455639.81099 18.758 0.050 5.25 582.0
2455640.80311 18.691 0.049 4.69 645.0
2455640.89007 18.657 0.042 5.10 522.0
2455641.79849 18.639 0.042 4.73 589.0
2455642.76424 18.730 0.052 5.02 714.0
2455642.86018 18.768 0.046 4.87 535.0
2455642.88007 18.732 0.044 4.98 528.0
2455643.78564 18.665 0.044 4.83 649.0
2455643.88391 18.687 0.036 4.10 529.0
2455644.79314 18.739 0.065 4.96 1224.0
2455644.90894 18.658 0.047 5.65 614.0
2455648.77605 18.698 0.044 5.93 382.0
2455648.88397 18.730 0.037 4.85 347.0
2455649.78142 18.694 0.037 5.43 305.0
2455649.88789 18.747 0.035 4.96 307.0
2455650.77354 18.746 0.032 4.30 290.0
2455650.88019 18.738 0.038 5.85 311.0
2455651.79580 18.699 0.036 5.01 326.0
2455651.91432 18.653 0.031 3.72 402.0
2455652.83850 18.695 0.028 3.73 289.0
2455653.89434 18.765 0.034 3.87 313.0
2455654.81707 18.695 0.038 5.64 317.0
2455654.90004 18.738 0.037 5.22 308.0
2455655.80780 18.614 0.034 4.30 363.0
2455655.89305 18.687 0.033 5.15 317.0
2455656.84392 18.719 0.032 4.20 351.0
2455657.80532 18.691 0.032 4.15 351.0
