2455261.84739 19.869 0.096 3.85 569.0
2455262.88263 19.731 0.198 4.62 2249.0
2455264.85946 19.623 0.105 5.09 746.0
2455266.90600 19.857 0.116 4.26 783.0
2455267.90133 19.848 0.096 4.40 475.0
2455270.84962 19.855 0.092 4.70 419.0
2455272.86599 19.870 0.114 5.88 388.0
2455274.85357 19.845 0.088 4.53 414.0
2455278.88767 19.911 0.077 3.61 421.0
2455282.79421 19.784 0.108 4.53 588.0
2455284.83291 20.004 0.140 4.86 626.0
2455286.83360 19.887 0.141 5.31 702.0
2455294.73221 19.907 0.098 4.93 406.0
2455294.77134 19.981 0.083 3.86 374.0
2455294.80842 19.732 0.062 3.60 361.0
2455294.84599 20.032 0.093 4.09 387.0
2455294.87616 19.832 0.061 3.14 375.0
2455294.91812 19.616 0.072 4.00 534.0
2455295.77302 19.928 0.080 4.10 351.0
2455295.81145 19.893 0.074 3.87 350.0
2455295.84935 19.878 0.075 3.82 367.0
2455295.88819 19.797 0.078 4.31 376.0
2455296.77593 19.875 0.080 4.19 379.0
2455296.81345 19.905 0.071 3.57 370.0
2455296.85086 19.849 0.067 3.43 362.0
2455296.88934 19.890 0.070 3.51 360.0
2455297.77185 19.914 0.094 5.06 401.0
2455297.80991 19.748 0.069 4.18 375.0
2455297.84777 19.856 0.068 3.53 359.0
2455297.88646 19.784 0.067 3.92 370.0
2455298.77274 19.725 0.073 4.16 412.0
2455298.81067 19.983 0.085 3.87 392.0
2455298.84843 19.743 0.070 3.88 388.0
2455298.88799 19.961 0.076 3.56 375.0
2455298.92150 19.859 0.094 3.98 576.0
2455299.75746 20.023 0.097 4.75 351.0
2455299.79500 19.415 0.050 4.56 308.0
2455299.83288 19.919 0.083 4.43 344.0
2455299.87123 19.832 0.075 4.46 357.0
2455299.91200 19.829 0.076 3.95 409.0
2455300.86619 19.812 0.065 3.19 384.0
2455300.90695 19.810 0.077 3.73 427.0
2455301.76200 19.772 0.080 4.70 401.0
2455301.79950 19.759 0.073 4.33 396.0
2455301.83696 19.848 0.110 5.75 425.0
2455301.87567 19.794 0.083 4.54 417.0
2455301.91546 19.933 0.152 6.96 472.0
2455303.92331 19.899 0.100 4.75 448.0
2455304.76165 20.093 0.119 4.64 508.0
2455306.69528 19.976 0.102 4.87 433.0
2455306.75804 19.935 0.080 4.02 372.0
2455306.79699 19.825 0.068 3.46 391.0
2455306.86062 19.784 0.073 4.07 401.0
2455306.90020 19.734 0.064 3.46 418.0
2455307.68499 20.151 0.141 5.55 451.0
2455307.74808 19.832 0.086 4.49 438.0
2455307.80957 19.873 0.076 3.64 439.0
2455307.84804 19.848 0.082 3.89 478.0
2455307.88894 19.755 0.071 3.50 455.0
2455307.92637 19.845 0.093 3.85 596.0
2455308.73820 19.881 0.104 5.34 437.0
2455308.79970 19.669 0.065 4.10 378.0
2455308.83715 19.834 0.077 4.32 373.0
2455308.87845 20.043 0.099 4.61 396.0
2455309.73889 19.931 0.094 4.53 427.0
2455309.80940 19.816 0.076 3.90 391.0
2455309.85312 19.787 0.075 4.10 407.0
2455309.89208 19.814 0.076 3.83 424.0
2455309.92936 19.717 0.093 4.01 726.0
2455310.71976 20.100 0.136 5.09 505.0
2455310.77603 19.739 0.080 4.42 425.0
2455310.85740 20.321 0.113 3.83 390.0
2455310.88934 19.923 0.092 4.29 414.0
2455310.92680 19.910 0.103 4.21 605.0
2455311.81991 19.929 0.096 4.42 458.0
2455311.87592 19.799 0.084 4.27 447.0
2455311.92074 19.760 0.092 4.74 517.0
2455312.74592 19.735 0.100 5.17 561.0
2455312.78829 19.851 0.116 5.10 550.0
2455312.82633 20.052 0.129 4.81 553.0
2455312.87058 19.947 0.117 4.44 646.0
2455312.91018 19.950 0.114 5.08 482.0
2455313.78233 19.688 0.115 5.54 660.0
2455313.82120 19.676 0.107 5.37 620.0
2455313.86086 20.009 0.164 5.61 706.0
2455313.89911 19.699 0.111 4.74 749.0
2455314.66998 20.040 0.202 5.53 1109.0
2455314.71043 19.841 0.135 4.80 938.0
2455314.74971 19.782 0.116 4.40 858.0
2455314.78965 19.789 0.133 5.23 799.0
2455314.84718 19.795 0.109 4.35 829.0
2455314.88461 20.044 0.154 4.68 844.0
2455314.92207 19.660 0.103 4.48 895.0
2455315.68748 20.005 0.215 5.87 1059.0
2455315.73538 19.806 0.142 5.04 920.0
