2455260.86415 18.268 0.031 4.35 763.0
2455261.79898 18.273 0.034 4.49 764.0
2455264.82207 18.316 0.033 4.37 710.0
2455264.87516 18.320 0.038 5.04 694.0
2455264.89245 18.316 0.033 4.40 701.0
2455265.79809 18.309 0.032 4.70 603.0
2455266.78616 18.310 0.035 5.09 603.0
2455267.82796 18.308 0.028 4.07 502.0
2455268.79921 18.309 0.033 5.06 534.0
2455269.79408 18.311 0.029 4.40 528.0
2455270.83847 18.319 0.031 4.49 514.0
2455271.79354 18.322 0.029 3.98 553.0
2455272.80036 18.307 0.035 5.72 523.0
2455273.85502 18.298 0.029 4.57 488.0
2455274.80372 18.311 0.032 4.97 522.0
2455275.78946 18.306 0.034 4.33 682.0
2455276.82437 18.291 0.028 4.19 505.0
2455277.79052 18.321 0.030 4.23 523.0
2455278.80056 18.281 0.031 5.02 543.0
2455279.80181 18.294 0.039 5.77 540.0
2455280.85338 18.299 0.026 3.66 538.0
2455281.78831 18.327 0.030 4.25 570.0
2455282.76882 18.313 0.033 3.97 742.0
2455282.91368 18.357 0.033 3.73 728.0
2455283.76996 18.299 0.037 4.93 757.0
2455284.77197 18.288 0.037 5.05 873.0
2455285.76765 18.278 0.039 4.80 981.0
2455285.89707 18.358 0.035 4.49 778.0
2455286.75886 18.371 0.040 3.91 939.0
2455287.82849 18.282 0.029 3.42 768.0
2455288.76184 18.343 0.037 4.01 899.0
2455292.83199 18.337 0.053 3.99 2596.0
2455293.83993 18.344 0.032 4.48 550.0
2455294.74310 18.288 0.028 4.25 498.0
2455294.75730 18.283 0.028 4.45 494.0
2455294.78050 18.270 0.024 3.78 464.0
2455294.79437 18.285 0.023 3.44 446.0
2455294.81770 18.329 0.025 3.77 451.0
2455294.83176 18.291 0.024 3.58 466.0
2455294.84775 18.287 0.026 4.06 480.0
2455294.86187 18.315 0.023 3.48 466.0
2455294.88707 18.325 0.025 3.72 477.0
2455294.90287 18.308 0.024 3.30 487.0
2455295.74406 18.298 0.027 4.29 466.0
2455295.75876 18.290 0.028 4.68 468.0
2455295.78241 18.323 0.026 3.98 443.0
2455295.79725 18.293 0.027 4.31 447.0
2455295.82088 18.288 0.027 4.29 463.0
2455295.83520 18.276 0.027 4.10 470.0
2455295.85885 18.296 0.025 3.86 463.0
2455295.87335 18.309 0.026 4.00 466.0
2455295.89830 18.287 0.027 4.12 480.0
2455295.91236 18.297 0.025 3.49 498.0
2455296.78831 18.328 0.027 4.06 480.0
2455296.80236 18.307 0.026 4.15 471.0
2455296.82280 18.340 0.025 3.60 467.0
2455296.83683 18.306 0.023 3.30 455.0
2455296.86023 18.309 0.022 3.13 441.0
2455296.87460 18.325 0.023 3.23 456.0
2455296.90001 18.308 0.028 4.28 472.0
2455297.75567 18.279 0.028 4.27 520.0
2455297.78143 18.346 0.030 4.27 491.0
2455297.79567 18.302 0.027 4.12 493.0
2455297.81946 18.307 0.024 3.50 468.0
2455297.83357 18.292 0.025 3.62 463.0
2455297.85725 18.289 0.022 3.17 433.0
2455297.87160 18.362 0.025 3.39 448.0
2455297.89643 18.248 0.022 3.46 459.0
2455297.91053 18.350 0.028 4.03 513.0
2455298.78236 18.317 0.026 3.62 505.0
2455298.79649 18.312 0.028 4.08 499.0
2455298.82019 18.302 0.029 4.60 506.0
2455298.83423 18.282 0.029 4.88 500.0
2455298.85811 18.289 0.025 3.84 491.0
2455298.87245 18.286 0.023 3.40 473.0
2455298.89763 18.299 0.025 3.72 487.0
2455298.91196 18.336 0.028 3.80 521.0
2455299.74332 18.359 0.024 4.16 448.0
2455299.76682 18.368 0.027 4.38 444.0
2455299.80456 18.382 0.020 3.93 360.0
2455299.81867 18.350 0.024 4.00 452.0
2455299.84228 18.465 0.025 4.23 412.0
2455299.85664 18.385 0.021 3.86 395.0
2455299.88072 18.180 0.019 3.68 474.0
2455299.89708 18.271 0.023 3.83 484.0
2455300.83795 18.328 0.029 4.44 488.0
2455300.85208 18.335 0.027 3.82 489.0
2455300.87701 18.297 0.026 4.03 494.0
2455300.89273 18.295 0.028 4.22 530.0
2455300.91647 18.329 0.029 4.03 539.0
2455301.74778 18.303 0.028 4.45 499.0
2455301.77143 18.392 0.036 5.37 518.0
2455301.78543 18.320 0.028 4.25 502.0
2455301.80876 18.301 0.027 4.20 499.0
2455301.82274 18.283 0.027 4.11 508.0
2455301.84628 18.331 0.031 4.77 521.0
2455301.86099 18.280 0.039 6.42 551.0
2455301.88619 18.289 0.031 4.96 534.0
2455301.90121 18.257 0.039 6.65 567.0
2455303.89416 18.321 0.029 4.57 589.0
2455303.90871 18.301 0.030 4.62 565.0
2455304.73183 18.313 0.037 5.93 636.0
2455304.74574 18.332 0.035 5.35 643.0
2455304.77112 18.300 0.032 4.96 623.0
2455306.68139 18.359 0.033 5.19 579.0
2455306.70457 18.294 0.028 4.30 545.0
2455306.71848 18.287 0.026 4.19 534.0
2455306.76865 18.303 0.027 4.40 483.0
2455306.78280 18.311 0.026 4.03 478.0
2455306.83174 18.333 0.025 3.90 475.0
2455306.84606 18.295 0.026 4.01 506.0
2455306.87088 18.280 0.026 4.03 495.0
2455306.88596 18.316 0.026 3.75 506.0
2455306.90983 18.289 0.024 3.45 516.0
2455306.92397 18.286 0.027 3.71 633.0
2455307.69429 18.273 0.028 4.35 552.0
2455307.70830 18.364 0.031 4.44 536.0
2455307.75785 18.303 0.027 3.86 548.0
2455307.79547 18.317 0.026 3.81 523.0
2455307.81923 18.268 0.025 3.72 544.0
2455307.83349 18.296 0.028 4.20 571.0
2455307.85795 18.341 0.027 3.84 584.0
2455307.87467 18.325 0.026 3.69 573.0
2455307.89814 18.291 0.025 3.46 555.0
2455307.91230 18.310 0.025 3.44 577.0
2455308.68557 18.357 0.033 4.87 588.0
2455308.72431 18.299 0.031 4.90 540.0
2455308.74744 18.322 0.032 5.09 533.0
2455308.78559 18.340 0.027 3.85 492.0
2455308.80895 18.306 0.027 4.10 479.0
2455308.82306 18.306 0.026 4.03 468.0
2455308.84684 18.317 0.025 3.74 466.0
2455308.86283 18.315 0.027 4.22 491.0
2455308.89879 18.362 0.027 3.83 508.0
2455309.69624 18.398 0.036 4.89 614.0
2455309.73730 18.322 0.031 4.84 541.0
2455309.78920 18.281 0.032 5.32 514.0
2455309.80776 18.307 0.028 4.07 494.0
2455309.83161 18.296 0.025 3.81 482.0
2455309.85150 18.316 0.029 4.63 517.0
2455309.87628 18.341 0.028 3.76 529.0
