2455260.86264 19.721 0.110 4.47 832.0
2455260.90627 19.401 0.110 4.15 1778.0
2455261.79746 19.909 0.159 4.96 897.0
2455264.82055 19.842 0.131 4.67 779.0
2455264.87365 19.841 0.135 4.89 745.0
2455264.89096 19.930 0.129 4.27 748.0
2455265.79657 20.109 0.138 4.43 593.0
2455266.78464 19.910 0.139 5.15 666.0
2455267.82646 19.808 0.103 4.57 568.0
2455268.79771 19.718 0.113 5.23 602.0
2455269.79256 20.043 0.126 4.46 583.0
2455270.83697 19.806 0.083 3.31 553.0
2455271.79203 19.661 0.103 4.74 627.0
2455272.79887 20.040 0.155 5.33 583.0
2455273.85351 19.868 0.104 4.50 546.0
2455274.80220 19.811 0.125 5.30 592.0
2455275.78795 19.491 0.092 4.41 739.0
2455276.82287 19.763 0.099 4.55 562.0
2455277.78902 19.624 0.097 4.98 587.0
2455277.91829 19.685 0.174 5.00 1480.0
2455278.79905 19.927 0.123 4.83 590.0
2455279.80029 19.768 0.142 5.76 608.0
2455280.85189 19.829 0.091 3.86 585.0
2455281.78682 19.752 0.095 4.03 634.0
2455282.76730 19.564 0.104 4.23 820.0
2455282.91216 19.609 0.094 4.29 727.0
2455283.76846 20.074 0.192 5.06 837.0
2455284.77048 20.092 0.180 4.70 946.0
2455285.76615 19.666 0.144 5.30 1076.0
2455285.89557 19.668 0.104 4.26 855.0
2455286.75735 20.047 0.170 3.99 1026.0
2455287.82697 19.774 0.100 3.33 839.0
2455288.76035 20.000 0.157 3.90 983.0
2455293.83843 19.956 0.119 3.99 599.0
2455294.73058 19.808 0.102 4.48 556.0
2455294.75578 19.894 0.108 4.37 548.0
2455294.76971 19.740 0.081 3.88 525.0
2455294.79287 19.823 0.079 3.56 502.0
2455294.80679 19.840 0.079 3.65 501.0
2455294.83025 19.822 0.078 3.60 511.0
2455294.84437 19.755 0.078 3.66 526.0
2455294.86037 19.792 0.069 3.27 516.0
2455294.87455 19.810 0.067 3.10 511.0
2455294.90137 19.775 0.083 3.80 556.0
2455294.91650 19.765 0.091 3.77 652.0
2455295.75727 19.909 0.109 4.55 512.0
2455295.77140 19.972 0.107 4.23 503.0
2455295.79573 19.720 0.082 4.06 495.0
2455295.80983 19.602 0.083 4.44 511.0
2455295.83368 19.928 0.100 3.94 513.0
2455295.84772 19.769 0.073 3.36 501.0
2455295.87185 19.674 0.066 3.32 506.0
2455295.88656 19.722 0.076 3.59 520.0
2455295.91085 19.845 0.088 3.62 550.0
2455296.77431 19.932 0.110 4.66 536.0
2455296.80085 19.858 0.086 4.04 519.0
2455296.81184 20.061 0.102 3.82 517.0
2455296.83532 19.922 0.080 3.38 504.0
2455296.84926 19.839 0.079 3.70 510.0
2455296.87309 19.887 0.080 3.51 510.0
2455296.88773 19.720 0.069 3.49 508.0
2455297.75415 19.643 0.094 4.76 576.0
2455297.77022 19.888 0.109 4.71 555.0
2455297.79416 19.788 0.092 4.07 543.0
2455297.80829 19.869 0.086 3.84 524.0
2455297.83208 19.755 0.072 3.49 508.0
2455297.84616 19.839 0.075 3.47 497.0
2455297.87010 19.813 0.076 3.44 503.0
2455297.88443 19.958 0.077 3.26 500.0
2455297.90902 19.619 0.076 4.27 558.0
2455298.77114 19.653 0.081 4.10 562.0
2455298.79498 19.647 0.078 3.93 549.0
2455298.80906 19.823 0.094 4.03 548.0
2455298.83272 19.773 0.095 4.40 547.0
2455298.84682 19.803 0.094 4.06 547.0
2455298.87095 19.680 0.065 3.29 521.0
2455298.88574 19.830 0.082 3.54 525.0
2455298.91046 19.822 0.088 3.63 559.0
2455298.91988 19.852 0.096 3.70 665.0
2455299.74182 19.530 0.068 4.23 491.0
2455299.75583 19.847 0.105 4.92 504.0
2455299.77942 19.775 0.101 5.00 485.0
2455299.79337 20.085 0.089 4.05 341.0
2455299.81717 19.896 0.082 3.83 470.0
2455299.83126 20.025 0.099 4.05 470.0
2455299.85512 20.065 0.092 3.89 392.0
2455299.86944 19.937 0.089 3.95 500.0
2455299.89559 19.773 0.081 4.02 526.0
2455299.91038 20.059 0.109 4.03 555.0
2455300.85057 19.756 0.083 3.90 547.0
2455300.86458 19.954 0.094 3.86 538.0
2455300.89121 19.768 0.098 4.42 598.0
2455300.90532 19.746 0.092 3.90 591.0
2455301.74628 19.614 0.084 4.59 548.0
2455301.76040 19.731 0.103 4.94 556.0
2455301.78393 19.808 0.105 4.66 560.0
2455301.79789 19.765 0.088 4.30 543.0
2455301.82123 19.651 0.086 4.39 556.0
2455301.83536 19.691 0.116 5.56 585.0
2455301.85950 19.576 0.115 6.08 596.0
2455301.87405 19.717 0.100 4.95 573.0
2455301.89971 19.482 0.117 6.57 623.0
2455301.91384 19.566 0.112 5.89 619.0
2455303.90721 19.946 0.122 4.41 614.0
2455303.92170 19.702 0.094 4.15 587.0
