2455260.86564 17.185 0.012 3.80 702.0
2455261.80049 17.183 0.013 4.79 696.0
2455262.83892 17.181 0.030 6.09 2722.0
2455264.82358 17.200 0.014 5.30 606.0
2455264.87667 17.214 0.016 5.58 602.0
2455264.89396 17.189 0.012 3.87 596.0
2455265.79959 17.177 0.012 4.46 589.0
2455266.78766 17.217 0.014 5.25 566.0
2455267.82947 17.189 0.012 4.43 482.0
2455268.80072 17.211 0.013 5.37 501.0
2455269.79560 17.179 0.011 4.68 492.0
2455270.83998 17.193 0.011 3.97 472.0
2455271.79505 17.186 0.011 3.95 512.0
2455272.80188 17.193 0.013 5.31 483.0
2455273.85651 17.182 0.011 4.19 457.0
2455274.80524 17.172 0.013 5.39 498.0
2455275.79097 17.194 0.014 5.46 638.0
2455276.82588 17.194 0.011 4.46 466.0
2455277.79203 17.206 0.012 4.77 503.0
2455278.80206 17.188 0.012 4.44 499.0
2455279.80331 17.171 0.014 5.81 504.0
2455280.85489 17.197 0.011 3.82 500.0
2455281.78982 17.190 0.011 3.89 519.0
2455282.77033 17.216 0.014 4.55 697.0
2455282.91517 17.196 0.013 4.01 777.0
2455283.77146 17.171 0.014 4.78 708.0
2455284.77349 17.190 0.012 4.28 801.0
2455285.76916 17.198 0.014 4.36 907.0
2455285.89858 17.185 0.014 5.06 718.0
2455286.76036 17.193 0.015 4.64 870.0
2455287.82998 17.199 0.011 3.41 710.0
2455288.76334 17.177 0.013 4.10 826.0
2455292.83350 17.201 0.017 3.84 2208.0
2455293.84143 17.169 0.012 4.58 503.0
2455294.74768 17.198 0.012 4.77 463.0
2455294.78506 17.192 0.010 3.45 422.0
2455294.82228 17.184 0.009 3.25 416.0
2455294.85235 17.181 0.010 3.36 434.0
2455294.89264 17.163 0.010 3.35 443.0
2455295.74866 17.180 0.012 5.18 442.0
2455295.78703 17.199 0.011 4.22 414.0
2455295.82547 17.191 0.010 3.88 421.0
2455295.86340 17.183 0.009 3.29 419.0
2455295.90300 17.205 0.010 3.58 437.0
2455296.79292 17.203 0.010 3.55 426.0
2455296.82737 17.189 0.010 3.43 428.0
2455296.86478 17.184 0.009 3.11 410.0
2455296.90490 17.183 0.011 4.25 441.0
2455297.78604 17.177 0.011 4.48 455.0
2455297.82407 17.176 0.010 3.57 434.0
2455297.86186 17.182 0.009 3.12 403.0
2455297.90097 17.203 0.010 4.03 444.0
2455298.78694 17.199 0.011 4.25 469.0
2455298.82479 17.177 0.011 4.43 466.0
2455298.86272 17.186 0.010 3.62 455.0
2455298.90221 17.173 0.010 3.77 458.0
2455299.73375 17.215 0.008 4.58 390.0
2455299.77139 17.187 0.011 4.69 413.0
2455299.80913 17.244 0.008 3.82 380.0
2455299.88578 17.184 0.011 4.61 425.0
2455300.84253 17.187 0.011 4.33 461.0
2455300.88222 17.198 0.011 4.08 476.0
2455300.92108 17.200 0.011 3.98 558.0
2455301.77600 17.204 0.013 5.18 480.0
2455301.81335 17.175 0.011 4.11 464.0
2455301.85087 17.197 0.013 5.13 487.0
2455301.89114 17.195 0.012 5.01 493.0
2455303.89874 17.195 0.012 4.84 522.0
2455304.73639 17.195 0.015 6.00 603.0
2455304.77572 17.198 0.012 4.45 562.0
2455306.70912 17.188 0.011 4.39 498.0
2455306.77322 17.182 0.011 4.44 449.0
2455306.83635 17.175 0.010 3.64 440.0
2455306.87551 17.188 0.010 3.85 452.0
2455306.91443 17.205 0.011 4.08 497.0
2455307.69888 17.204 0.011 4.33 504.0
2455307.76242 17.187 0.011 4.02 492.0
2455307.82381 17.189 0.011 3.96 510.0
2455307.86315 17.191 0.011 3.67 530.0
2455307.90282 17.178 0.010 3.51 515.0
2455308.69017 17.188 0.013 5.21 537.0
2455308.75201 17.181 0.012 4.74 486.0
2455308.81353 17.196 0.011 4.02 440.0
2455308.85145 17.172 0.010 3.83 432.0
2455309.68791 17.195 0.014 5.31 585.0
2455309.75295 17.189 0.011 4.38 459.0
2455309.82354 17.179 0.010 3.79 452.0
2455309.86765 17.207 0.012 4.45 484.0
2455309.90599 17.178 0.010 3.67 492.0
2455310.66762 17.199 0.013 5.01 695.0
2455310.73359 17.202 0.013 5.05 556.0
2455310.78995 17.189 0.011 4.54 474.0
2455310.86538 17.183 0.009 3.77 477.0
2455310.90337 17.187 0.010 3.84 515.0
2455311.78879 17.200 0.014 5.82 551.0
2455311.84773 17.175 0.011 4.43 480.0
2455311.89605 17.205 0.012 4.41 527.0
2455312.71037 17.175 0.015 5.82 661.0
2455312.75975 17.207 0.013 5.14 610.0
2455312.80231 17.163 0.013 4.97 603.0
2455312.84208 17.186 0.014 5.48 630.0
2455312.88692 17.186 0.013 5.23 548.0
2455312.92404 17.185 0.012 4.53 572.0
2455313.79615 17.152 0.014 5.14 706.0
2455313.83512 17.218 0.015 5.34 688.0
2455313.87536 17.172 0.015 5.07 773.0
2455313.91319 17.165 0.014 5.08 750.0
2455314.68389 17.209 0.016 4.87 1081.0
2455314.72634 17.169 0.016 5.62 941.0
2455314.76600 17.192 0.014 4.67 876.0
2455314.80353 17.194 0.013 4.54 803.0
2455314.86136 17.213 0.015 4.80 886.0
2455314.89853 17.188 0.013 4.09 882.0
2455315.65257 17.191 0.024 6.72 1384.0
2455315.70716 17.151 0.020 6.42 1040.0
2455315.74932 17.204 0.015 4.72 912.0
2455315.78684 17.180 0.013 4.11 897.0
2455315.82474 17.178 0.015 5.04 933.0
2455315.86492 17.195 0.016 5.28 995.0
2455315.90682 17.185 0.018 4.93 1551.0
2455316.74286 17.185 0.019 5.99 957.0
2455316.78266 17.187 0.017 5.83 885.0
2455316.82188 17.188 0.017 5.56 931.0
2455316.87707 17.212 0.023 6.10 1352.0
2455319.83805 17.159 0.017 3.59 3414.0
2455319.88687 17.173 0.019 4.30 3079.0
2455319.92417 17.173 0.018 3.67 2786.0
2455320.66034 17.167 0.013 4.57 762.0
2455320.69932 17.184 0.014 5.05 714.0
2455320.74330 17.194 0.012 4.30 684.0
2455320.78076 17.197 0.013 4.77 667.0
2455320.82077 17.192 0.015 4.48 1172.0
2455320.86243 17.190 0.012 4.33 699.0
2455320.89989 17.165 0.012 4.49 710.0
2455321.65971 17.228 0.016 6.20 695.0
2455321.72765 17.183 0.011 4.27 594.0
2455321.76620 17.163 0.013 5.28 612.0
2455321.80542 17.180 0.012 4.75 601.0
2455321.84701 17.179 0.016 6.03 645.0
2455321.88450 17.169 0.013 4.78 638.0
2455321.92175 17.172 0.013 4.80 687.0
2455322.70807 17.198 0.011 4.65 575.0
2455322.85562 17.191 0.013 4.80 641.0
2455322.88083 17.183 0.012 4.50 653.0
2455322.92124 17.207 0.012 4.09 683.0
2455323.67855 17.174 0.013 5.31 614.0
2455323.74447 17.174 0.014 6.02 575.0
2455323.78284 17.192 0.011 4.54 576.0
2455323.82608 17.187 0.012 5.01 597.0
2455323.86552 17.190 0.012 4.65 650.0
2455323.90299 17.191 0.012 4.35 701.0
2455324.65349 17.184 0.015 6.00 596.0
2455324.71835 17.208 0.014 5.19 540.0
2455324.75575 17.164 0.012 4.95 513.0
2455324.79417 17.186 0.014 5.28 528.0
2455324.83485 17.193 0.014 5.61 568.0
2455324.87225 17.177 0.012 4.20 587.0
2455324.91290 17.192 0.011 3.79 606.0
2455325.64549 17.192 0.012 4.19 569.0
2455325.69968 17.174 0.011 4.08 489.0
2455325.73619 17.186 0.011 4.06 457.0
2455325.77451 17.182 0.011 3.90 449.0
2455325.81448 17.207 0.012 4.77 474.0
2455325.86153 17.183 0.013 5.29 529.0
2455325.90025 17.202 0.012 4.23 565.0
2455325.94081 17.125 0.027 5.57 3529.0
2455326.67451 17.183 0.011 4.12 477.0
2455326.73519 17.181 0.011 4.55 463.0
2455326.77260 17.200 0.011 3.77 454.0
2455326.81212 17.187 0.010 3.64 474.0
2455326.85037 17.168 0.011 4.43 515.0
2455326.88884 17.186 0.012 4.46 587.0
2455326.92757 17.165 0.012 3.99 701.0
2455327.68868 17.189 0.011 4.48 453.0
2455327.75963 17.190 0.011 3.89 451.0
2455327.79849 17.182 0.012 4.14 472.0
2455327.83682 17.202 0.014 4.78 535.0
2455327.87577 17.187 0.012 4.00 566.0
2455327.91390 17.175 0.011 3.65 582.0
2455328.61061 17.190 0.012 3.88 649.0
2455328.68463 17.212 0.011 4.19 528.0
2455328.75348 17.169 0.009 4.32 490.0
2455328.79188 17.201 0.012 4.29 479.0
2455328.83260 17.193 0.012 4.34 510.0
2455328.87035 17.200 0.012 4.27 541.0
2455328.90812 17.196 0.011 3.66 622.0
2455329.70835 17.181 0.013 5.39 487.0
2455334.63090 17.201 0.014 5.63 529.0
2455334.69701 17.177 0.012 5.03 477.0
2455334.77781 17.183 0.010 3.62 473.0
2455334.83757 17.176 0.011 4.46 481.0
2455334.87528 17.164 0.013 5.59 530.0
2455334.91590 17.194 0.014 5.51 559.0
2455335.72115 17.171 0.009 3.40 450.0
2455335.76041 17.180 0.010 3.56 471.0
2455335.80006 17.172 0.011 4.60 496.0
2455335.83946 17.195 0.013 5.28 522.0
2455335.87717 17.202 0.013 4.53 547.0
2455335.91487 17.184 0.012 4.54 567.0
2455336.79430 17.190 0.012 4.32 526.0
2455336.85869 17.176 0.011 3.76 524.0
2455336.92371 17.208 0.013 4.15 655.0
2455337.77039 17.195 0.011 4.68 490.0
2455337.81019 17.173 0.012 4.87 550.0
2455337.84858 17.188 0.013 5.17 610.0
2455337.88651 17.170 0.013 5.06 672.0
2455337.92497 17.158 0.015 5.82 733.0
2455338.76785 17.192 0.012 4.85 617.0
2455338.80704 17.181 0.016 6.33 630.0
2455338.84833 17.184 0.019 6.92 705.0
2455339.64344 17.205 0.017 6.14 707.0
2455339.68325 17.195 0.015 5.55 685.0
2455339.74966 17.181 0.012 4.24 686.0
2455339.81490 17.201 0.013 4.32 720.0
2455339.88055 17.159 0.016 5.68 770.0
2455339.92047 17.178 0.017 5.87 835.0
2455340.62941 17.154 0.021 7.13 999.0
2455340.66710 17.188 0.015 5.50 764.0
2455340.75362 17.189 0.015 5.61 629.0
2455340.81133 17.203 0.019 6.44 830.0
2455340.84938 17.159 0.017 6.79 710.0
2455340.88784 17.176 0.014 4.82 775.0
2455340.92546 17.183 0.017 5.99 846.0
2455341.59961 17.150 0.014 4.99 867.0
2455341.67282 17.173 0.011 4.09 658.0
2455341.74419 17.180 0.013 4.67 635.0
2455341.81875 17.182 0.012 3.84 713.0
2455341.85696 17.172 0.013 4.45 714.0
2455341.89469 17.192 0.012 4.26 676.0
2455341.93488 17.178 0.012 3.93 783.0
2455342.60898 17.208 0.017 5.70 956.0
2455342.64645 17.176 0.016 5.48 839.0
2455342.68409 17.190 0.014 4.94 766.0
2455342.72158 17.183 0.013 4.68 705.0
2455342.76320 17.193 0.013 4.58 693.0
2455342.80457 17.187 0.015 5.35 785.0
2455342.84231 17.174 0.014 5.21 797.0
2455342.88017 17.198 0.017 5.82 912.0
2455342.91802 17.179 0.017 5.82 857.0
2455343.58971 17.200 0.020 5.90 1349.0
2455343.62735 17.209 0.018 5.56 1112.0
2455343.66501 17.200 0.015 4.70 986.0
2455343.70276 17.186 0.013 4.06 895.0
2455343.74076 17.171 0.014 4.87 846.0
2455343.78117 17.190 0.015 5.12 900.0
2455343.82024 17.171 0.014 4.68 926.0
2455343.85835 17.167 0.014 4.56 965.0
2455343.87108 17.193 0.015 4.48 1001.0
2455343.90918 17.172 0.015 4.51 1086.0
2455348.60522 17.177 0.015 5.98 673.0
2455348.67469 17.161 0.014 5.37 612.0
2455348.76740 17.195 0.013 4.58 562.0
2455348.80565 17.181 0.013 5.05 599.0
2455348.84356 17.203 0.013 4.40 628.0
2455348.88809 17.188 0.016 5.55 745.0
2455348.92774 17.171 0.016 5.85 757.0
2455349.60415 17.264 0.021 7.88 666.0
2455349.68596 17.186 0.013 4.53 660.0
2455349.78075 17.155 0.014 4.27 1268.0
2455349.81876 17.210 0.013 4.36 942.0
2455349.85798 17.162 0.017 5.98 1021.0
2455350.65638 17.186 0.017 6.95 549.0
2455350.69394 17.210 0.019 7.49 552.0
2455350.73265 17.216 0.014 5.58 546.0
2455351.59474 17.192 0.013 5.46 525.0
2455351.66327 17.196 0.012 4.96 442.0
2455351.74426 17.178 0.011 3.91 580.0
2455351.83086 17.178 0.014 5.30 652.0
2455351.89129 17.164 0.015 5.66 712.0
2455352.60598 17.163 0.019 7.53 605.0
2455352.67483 17.182 0.011 4.31 456.0
2455352.76047 17.189 0.012 4.34 516.0
2455352.84354 17.189 0.013 4.65 648.0
2455352.89705 17.183 0.013 4.46 715.0
2455353.56592 17.166 0.013 4.47 599.0
2455353.64897 17.185 0.011 4.02 470.0
2455353.72722 17.200 0.011 3.91 474.0
2455353.78244 17.189 0.011 3.88 501.0
2455353.82015 17.183 0.012 4.13 556.0
2455353.86492 17.182 0.011 3.51 602.0
2455354.57824 17.163 0.014 5.11 589.0
2455354.67229 17.212 0.012 4.53 472.0
2455354.76952 17.206 0.012 4.55 519.0
2455354.84140 17.187 0.012 3.75 632.0
2455354.88158 17.202 0.015 4.70 712.0
2455354.92007 17.205 0.015 4.92 754.0
2455355.61350 17.190 0.012 4.61 561.0
2455355.69789 17.192 0.013 5.59 535.0
2455355.78489 17.203 0.012 4.41 564.0
2455355.82546 17.174 0.013 5.09 629.0
2455355.87400 17.171 0.015 5.55 733.0
2455357.61415 17.210 0.014 5.90 577.0
2455357.69607 17.214 0.014 5.63 503.0
2455357.78636 17.191 0.013 5.04 505.0
2455357.88344 17.174 0.016 6.37 638.0
2455358.66587 17.199 0.012 5.07 469.0
2455358.75916 17.172 0.013 5.50 527.0
2455359.59299 17.205 0.016 5.62 734.0
2455359.63411 17.195 0.013 5.02 571.0
2455359.68798 17.182 0.013 5.05 518.0
2455359.73729 17.203 0.013 5.05 538.0
2455359.78597 17.201 0.012 4.58 571.0
2455359.83003 17.196 0.013 4.89 599.0
2455359.86978 17.228 0.015 5.38 662.0
2455361.63584 17.195 0.017 6.83 532.0
2455361.68185 17.188 0.016 6.57 496.0
2455362.59648 17.195 0.015 5.47 700.0
2455362.68212 17.193 0.012 4.47 562.0
2455362.77739 17.187 0.013 5.18 542.0
2455362.88189 17.156 0.018 7.20 680.0
2455364.52453 17.175 0.015 6.03 679.0
2455364.56949 17.185 0.013 5.33 521.0
2455364.65403 17.208 0.013 5.15 476.0
2455364.74941 17.169 0.014 6.12 506.0
2455364.79376 17.176 0.016 7.01 493.0
2455364.83314 17.198 0.016 6.36 504.0
2455364.87313 17.202 0.015 6.35 498.0
2455365.54238 17.176 0.017 6.77 683.0
2455365.58682 17.187 0.013 5.05 610.0
2455365.67717 17.229 0.012 4.60 511.0
2455365.76985 17.198 0.013 5.20 510.0
2455365.84130 17.184 0.014 5.32 555.0
2455365.87990 17.203 0.016 5.84 641.0
2455368.61635 17.182 0.015 6.45 531.0
2455368.79446 17.179 0.013 5.21 646.0
2455369.74189 17.157 0.016 5.74 906.0
2455369.78670 17.168 0.017 5.48 1153.0
2455369.82596 17.164 0.013 4.75 731.0
2455376.63221 17.197 0.015 5.47 686.0
2455376.67234 17.185 0.016 5.93 684.0
2455376.71208 17.187 0.015 5.45 660.0
2455376.75034 17.195 0.015 5.59 720.0
2455376.78860 17.174 0.014 4.86 734.0
2455376.82680 17.172 0.016 5.88 826.0
2455376.86477 17.208 0.019 6.00 983.0
2455377.52078 17.196 0.015 6.18 572.0
2455377.57531 17.224 0.014 5.10 564.0
2455377.60412 17.143 0.015 6.16 548.0
2455377.65052 17.167 0.012 4.66 515.0
2455377.67144 17.197 0.013 4.99 513.0
2455377.71614 17.193 0.012 4.33 526.0
2455377.75923 17.191 0.012 4.61 572.0
2455377.80195 17.222 0.014 5.33 622.0
2455377.84013 17.181 0.013 4.67 704.0
2455378.49444 17.179 0.012 4.65 591.0
2455378.57704 17.199 0.011 4.09 402.0
2455378.66361 17.179 0.011 3.85 456.0
2455378.73560 17.199 0.010 3.67 492.0
2455378.77365 17.175 0.010 3.64 499.0
2455378.81214 17.185 0.011 3.81 553.0
2455378.85206 17.198 0.013 4.63 641.0
2455379.49096 17.213 0.014 5.79 460.0
2455379.52890 17.203 0.014 5.58 473.0
2455379.61360 17.132 0.011 4.64 410.0
2455379.70054 17.202 0.012 4.53 463.0
