2455260.86264 19.740 0.095 3.86 742.0
2455260.90627 19.458 0.103 3.78 1765.0
2455261.79746 19.429 0.098 4.97 851.0
2455264.82055 19.627 0.101 4.88 683.0
2455264.87365 19.566 0.091 4.47 655.0
2455264.89096 19.622 0.087 4.10 670.0
2455265.79657 19.493 0.071 4.62 488.0
2455266.78464 19.604 0.098 5.12 564.0
2455267.82646 19.543 0.071 4.65 459.0
2455268.79771 19.634 0.096 5.38 496.0
2455269.79256 19.557 0.072 4.44 479.0
2455270.83697 19.651 0.066 3.39 438.0
2455271.79203 19.363 0.070 4.84 516.0
2455272.79887 19.419 0.079 5.38 463.0
2455273.85351 19.488 0.063 4.28 424.0
2455274.80220 19.671 0.097 5.15 471.0
2455275.78795 19.490 0.084 4.23 650.0
2455276.82287 19.597 0.074 4.40 433.0
2455277.78902 19.558 0.078 4.62 461.0
2455277.91829 19.779 0.179 4.94 1394.0
2455278.79905 19.705 0.090 4.75 484.0
2455279.80029 19.306 0.083 5.49 474.0
2455280.85189 19.623 0.067 3.73 483.0
2455281.78682 19.495 0.070 4.27 530.0
2455282.76730 19.454 0.088 4.51 725.0
2455282.91216 19.685 0.087 3.94 580.0
2455283.76846 19.647 0.122 5.10 727.0
2455284.77048 19.477 0.098 5.02 861.0
2455285.76615 19.534 0.118 5.30 996.0
2455285.89557 19.561 0.088 4.16 733.0
2455286.75735 19.863 0.140 4.17 945.0
2455287.82697 19.435 0.069 3.52 740.0
2455288.76035 20.010 0.150 4.08 892.0
2455292.83048 19.406 0.138 4.31 2588.0
2455293.83843 19.618 0.076 3.98 476.0
2455294.73058 19.577 0.073 4.19 452.0
2455294.75578 19.598 0.071 4.12 430.0
2455294.76971 19.667 0.067 3.75 415.0
2455294.79287 19.621 0.056 3.34 394.0
2455294.80679 19.575 0.056 3.61 393.0
2455294.83025 19.517 0.053 3.52 404.0
2455294.84437 19.646 0.061 3.52 412.0
2455294.86037 19.497 0.048 3.20 414.0
2455294.87455 19.571 0.051 3.09 407.0
