2455260.87825 18.947 0.043 3.83 675.0
2455261.80922 19.048 0.056 4.40 654.0
2455262.84681 18.847 0.121 5.83 2797.0
2455265.86364 18.928 0.050 4.58 771.0
2455266.81005 18.917 0.047 5.04 541.0
2455267.83727 18.934 0.047 5.08 500.0
2455268.83970 18.988 0.044 4.36 489.0
2455269.80339 18.952 0.041 4.42 490.0
2455270.80907 18.983 0.041 3.96 470.0
2455271.80389 19.012 0.048 4.67 527.0
2455272.80976 18.907 0.051 5.80 483.0
2455273.79475 18.938 0.047 5.14 477.0
2455274.81322 18.998 0.049 4.72 498.0
2455275.79957 18.982 0.055 4.72 624.0
2455276.77774 18.924 0.050 5.19 501.0
2455276.90522 19.014 0.046 4.41 505.0
2455277.81428 18.962 0.073 6.90 536.0
2455278.80985 18.935 0.050 5.49 500.0
2455279.81112 18.913 0.068 6.91 504.0
2455280.81773 18.957 0.039 3.62 494.0
2455281.79765 18.936 0.042 4.36 485.0
2455282.82037 18.929 0.046 4.17 581.0
2455283.78049 18.998 0.058 4.70 691.0
2455283.87179 18.887 0.046 5.28 555.0
2455284.78608 18.950 0.070 6.06 797.0
2455285.77693 18.875 0.065 5.47 894.0
2455285.90692 18.870 0.050 4.86 721.0
2455286.79253 19.108 0.081 5.34 812.0
2455287.84571 18.991 0.050 4.00 704.0
2455288.77110 18.990 0.061 4.55 835.0
2455289.82296 18.895 0.058 5.54 776.0
2455293.85091 19.002 0.045 4.09 499.0
2455294.75870 18.902 0.040 4.34 452.0
2455294.79578 18.894 0.034 4.01 421.0
2455294.83317 18.970 0.038 4.04 432.0
2455294.86327 18.876 0.030 3.40 428.0
2455294.90429 19.010 0.039 3.84 450.0
2455295.76018 19.066 0.045 4.68 426.0
2455295.79865 18.932 0.044 5.17 418.0
2455295.83661 18.974 0.043 4.92 429.0
2455295.87476 18.955 0.036 3.95 418.0
2455295.91378 18.961 0.039 3.98 465.0
2455296.80377 18.907 0.033 3.63 427.0
2455296.83824 18.995 0.033 3.29 414.0
2455296.87602 18.949 0.032 3.25 415.0
2455297.75708 18.976 0.040 4.04 469.0
2455297.79708 18.971 0.041 4.39 451.0
2455297.83498 18.951 0.034 3.60 417.0
2455297.87301 18.886 0.033 3.71 414.0
2455297.91195 19.037 0.039 3.59 458.0
2455298.79790 18.992 0.042 4.52 454.0
2455298.83565 18.997 0.048 5.03 456.0
2455298.87386 18.960 0.036 3.96 431.0
2455298.91336 18.960 0.039 3.92 467.0
2455299.74473 18.915 0.036 4.35 414.0
2455299.78235 18.848 0.031 4.41 323.0
2455299.82008 19.010 0.033 3.66 400.0
2455299.85805 18.923 0.033 3.95 404.0
2455299.89849 18.985 0.036 3.80 432.0
2455300.85350 18.981 0.040 4.26 447.0
2455300.89413 18.968 0.042 4.20 484.0
2455301.74918 18.881 0.040 4.65 466.0
2455301.78685 18.942 0.039 4.11 456.0
2455301.82415 18.973 0.040 4.16 464.0
2455301.86240 18.990 0.048 5.00 480.0
2455301.90261 18.963 0.066 6.51 513.0
2455303.91013 19.163 0.064 5.57 522.0
2455304.74716 18.889 0.062 6.79 602.0
2455306.68279 18.900 0.055 6.36 528.0
2455306.71988 18.978 0.047 5.13 491.0
2455306.78422 19.019 0.044 4.83 437.0
2455306.84748 18.950 0.043 5.04 461.0
2455306.88739 18.965 0.039 4.09 454.0
2455306.92540 19.007 0.045 3.81 616.0
2455307.73328 19.037 0.055 5.60 508.0
2455307.79690 18.960 0.040 4.29 481.0
2455307.83490 19.015 0.049 4.85 529.0
2455307.87610 18.895 0.038 3.98 513.0
2455307.91372 18.923 0.041 4.26 529.0
2455308.72573 18.967 0.051 5.44 513.0
2455308.78701 18.875 0.038 4.34 456.0
2455308.82447 18.915 0.044 4.97 441.0
2455308.86485 19.065 0.049 4.92 458.0
2455309.69919 18.939 0.059 5.89 576.0
2455309.79213 19.001 0.047 5.12 455.0
2455309.83464 18.916 0.041 4.96 445.0
2455309.87935 18.957 0.040 4.22 473.0
2455309.91680 18.918 0.040 4.12 490.0
2455310.68415 18.942 0.060 6.21 638.0
2455310.76801 19.070 0.063 6.25 515.0
2455310.83039 18.971 0.045 4.79 442.0
2455310.91416 18.998 0.040 3.80 481.0
2455311.80443 18.918 0.054 5.66 535.0
2455311.86282 18.908 0.045 5.34 490.0
2455311.90765 18.859 0.046 5.00 546.0
2455312.73325 18.952 0.061 5.88 645.0
2455312.77435 18.950 0.060 5.94 607.0
2455312.81348 18.881 0.051 5.25 600.0
2455312.85803 18.997 0.056 4.94 636.0
2455312.89761 18.958 0.048 4.76 530.0
2455313.80703 18.936 0.063 5.76 685.0
2455313.84709 18.841 0.052 5.19 668.0
2455313.88638 18.977 0.063 5.37 779.0
2455313.92390 19.066 0.069 5.16 771.0
2455314.69675 19.015 0.082 5.82 1038.0
2455314.73712 18.904 0.067 5.70 904.0
2455314.77711 18.857 0.064 5.88 864.0
2455314.82064 19.001 0.058 4.99 796.0
2455314.87207 18.902 0.059 4.78 870.0
2455314.90946 19.002 0.056 4.34 863.0
2455315.67498 19.150 0.102 5.91 1163.0
2455315.71825 18.954 0.081 5.86 1013.0
2455315.76025 19.068 0.068 4.75 894.0
2455315.79765 18.912 0.050 3.99 894.0
2455315.83691 19.112 0.079 5.21 937.0
2455315.87855 18.982 0.067 4.73 966.0
2455315.91783 18.998 0.076 5.26 1097.0
2455316.71331 19.001 0.083 5.60 978.0
2455316.75639 18.941 0.079 5.90 919.0
2455316.79339 18.803 0.073 6.43 882.0
2455316.83725 19.080 0.094 6.26 967.0
2455319.80938 19.019 0.066 3.77 1390.0
2455319.85339 18.951 0.061 4.03 1177.0
2455319.89767 18.905 0.067 3.75 1620.0
2455319.93507 18.946 0.086 4.13 2250.0
2455320.67300 18.932 0.067 4.73 1179.0
2455320.71538 18.966 0.056 4.53 738.0
2455320.75407 18.996 0.065 5.22 793.0
2455320.79176 18.887 0.050 4.62 736.0
2455320.83245 18.985 0.050 4.33 692.0
2455320.87328 18.978 0.053 4.12 825.0
2455320.91278 18.940 0.049 3.69 850.0
2455321.67065 18.940 0.078 6.91 722.0
2455321.73853 18.948 0.052 5.14 611.0
2455321.77827 19.013 0.052 4.86 590.0
2455321.81626 19.068 0.063 5.68 606.0
2455321.85799 19.020 0.051 4.48 599.0
2455321.89535 18.924 0.044 4.03 622.0
2455321.93246 19.150 0.073 4.35 1030.0
2455322.74715 18.944 0.079 6.62 978.0
2455322.82388 19.070 0.056 4.66 731.0
2455322.86646 18.894 0.046 4.54 625.0
2455322.89169 18.833 0.053 4.18 1085.0
2455322.93201 18.948 0.049 3.79 878.0
2455323.71613 18.924 0.061 6.68 584.0
2455323.75617 18.917 0.053 6.33 565.0
2455323.79551 18.981 0.050 5.43 559.0
2455323.83748 18.967 0.049 4.76 613.0
2455323.87638 19.023 0.051 4.15 660.0
2455323.91384 18.952 0.055 4.55 722.0
2455324.65494 18.947 0.066 6.68 587.0
2455324.71982 19.008 0.055 5.45 535.0
2455324.75719 18.993 0.053 5.22 512.0
2455324.79564 18.950 0.062 5.98 527.0
2455324.83633 18.988 0.054 4.84 551.0
2455324.87371 18.931 0.048 4.48 578.0
2455324.91436 18.907 0.039 3.56 585.0
2455325.65024 18.938 0.045 4.41 567.0
2455325.71024 18.875 0.040 4.45 465.0
2455325.74821 18.943 0.042 4.33 451.0
2455325.78541 18.980 0.042 4.03 440.0
2455325.82726 18.914 0.039 4.10 484.0
2455325.87236 19.027 0.044 3.78 507.0
2455325.91116 18.915 0.048 4.68 553.0
2455326.62165 18.989 0.077 6.77 618.0
2455326.68530 18.917 0.052 5.60 480.0
2455326.74613 18.889 0.042 4.63 463.0
2455326.78378 18.931 0.035 3.83 437.0
2455326.82346 19.046 0.046 4.20 489.0
2455326.86115 18.889 0.046 4.80 535.0
2455326.89957 18.977 0.046 4.02 576.0
2455327.62525 18.932 0.045 4.80 480.0
2455327.69963 19.035 0.054 5.45 458.0
2455327.77083 18.909 0.044 4.66 459.0
2455327.80982 18.949 0.047 4.54 482.0
2455327.84800 18.995 0.044 3.98 509.0
2455327.88707 18.982 0.047 4.22 561.0
2455327.92491 19.038 0.049 4.04 610.0
2455328.62151 19.051 0.058 4.96 611.0
2455328.72662 18.920 0.041 4.21 480.0
2455328.76530 18.949 0.039 3.79 478.0
2455328.80275 18.967 0.048 4.86 495.0
2455328.84358 18.887 0.041 3.81 493.0
2455328.88132 18.877 0.042 3.85 537.0
2455328.91896 19.044 0.045 3.56 579.0
2455329.71920 18.933 0.052 5.89 472.0
2455334.67032 19.031 0.079 7.07 565.0
2455334.75038 18.970 0.044 4.54 491.0
2455334.80713 19.021 0.042 4.35 470.0
2455334.84856 18.931 0.043 4.56 491.0
2455334.88901 19.021 0.060 5.57 543.0
2455334.92679 19.014 0.060 5.85 546.0
2455335.73213 18.942 0.033 3.43 470.0
2455335.77139 19.051 0.059 5.59 503.0
2455335.81210 19.027 0.043 4.19 481.0
2455335.85054 18.947 0.044 4.46 499.0
2455335.88816 18.851 0.049 4.86 564.0
2455335.92717 18.907 0.046 4.55 566.0
2455336.80546 18.967 0.045 4.38 519.0
2455336.89712 18.986 0.057 5.11 627.0
2455336.93471 18.913 0.059 5.03 707.0
2455337.78152 19.085 0.050 4.57 487.0
2455337.82130 19.048 0.056 5.12 533.0
2455337.85970 19.017 0.064 5.59 615.0
2455337.89752 18.882 0.053 5.08 646.0
2455337.93594 18.989 0.079 5.78 938.0
2455338.77915 19.024 0.069 6.10 602.0
2455338.82178 18.985 0.074 6.60 649.0
2455338.87848 18.967 0.085 7.27 668.0
2455339.65632 18.910 0.061 5.81 695.0
2455339.69427 18.988 0.061 5.20 664.0
2455339.76090 18.925 0.041 3.79 620.0
2455339.85364 18.949 0.060 5.09 726.0
2455339.89374 18.840 0.078 7.10 774.0
2455339.93168 18.903 0.061 5.21 849.0
2455340.64033 19.040 0.087 6.52 859.0
2455340.67970 18.982 0.076 6.18 769.0
2455340.76598 18.870 0.060 5.84 668.0
2455340.82233 19.192 0.090 5.91 788.0
2455340.86097 18.937 0.065 5.75 704.0
2455340.89877 18.829 0.065 6.07 797.0
2455340.93644 18.885 0.067 5.46 904.0
2455341.61087 18.900 0.052 4.56 805.0
2455341.68407 18.981 0.053 4.69 659.0
2455341.79166 18.913 0.047 4.11 686.0
2455341.83013 18.930 0.047 4.02 687.0
2455341.86791 18.921 0.050 4.32 719.0
2455341.90821 18.983 0.051 4.30 669.0
2455342.58240 18.918 0.087 6.52 1110.0
2455342.61980 19.034 0.073 5.10 899.0
2455342.65749 18.918 0.065 5.47 803.0
2455342.69488 18.898 0.057 5.21 743.0
2455342.73306 18.977 0.056 4.69 721.0
2455342.77638 18.901 0.063 5.57 756.0
2455342.81558 18.994 0.066 5.20 786.0
2455342.85370 18.983 0.057 4.49 789.0
2455342.89133 18.965 0.062 4.93 853.0
2455342.92921 18.827 0.072 6.74 785.0
2455343.60063 19.075 0.097 5.91 1244.0
2455343.63826 19.149 0.090 5.53 1035.0
2455343.67592 19.076 0.078 5.24 968.0
2455343.71371 18.900 0.056 4.49 873.0
2455343.75170 18.946 0.053 4.36 830.0
2455343.79240 18.965 0.063 4.98 911.0
2455343.83137 18.930 0.063 4.76 939.0
