2455960.88133 20.317 0.288 5.62 1315.0
2455961.88161 19.331 0.144 7.20 1542.0
2455962.88116 19.470 0.125 6.84 800.0
2455963.88178 20.466 0.321 6.98 724.0
2455964.87683 19.668 0.187 7.84 916.0
2455965.88422 20.129 0.222 5.80 913.0
2455967.88927 20.101 0.301 6.08 2318.0
2455968.88226 20.851 0.461 6.29 916.0
2455969.87283 19.556 0.113 6.90 683.0
2455970.88936 20.672 0.416 6.55 1185.0
2455971.88917 20.274 0.234 5.70 1030.0
2455976.85207 19.770 0.150 7.17 543.0
2455976.89573 19.487 0.108 6.05 637.0
2455977.84410 19.409 0.110 6.85 655.0
2455977.88981 20.015 0.174 5.98 646.0
2455978.86227 20.458 0.248 6.82 537.0
2455978.90000 19.413 0.115 6.15 1002.0
2455979.85383 19.772 0.153 6.89 589.0
2455979.89197 19.941 0.192 6.74 762.0
2455981.82520 19.311 0.109 7.86 504.0
2455982.82998 20.551 0.289 6.94 529.0
2455982.88741 20.225 0.174 5.62 504.0
2455983.83164 19.971 0.172 6.82 584.0
2455983.87904 20.121 0.129 4.87 494.0
2455984.82157 19.706 0.139 6.82 562.0
2455984.85214 20.136 0.154 5.36 505.0
2455984.89973 20.208 0.196 4.82 897.0
2455985.83602 20.354 0.237 6.22 612.0
2455985.87445 20.286 0.188 5.57 514.0
2455986.81400 20.132 0.219 7.23 612.0
2455986.85261 19.798 0.119 5.77 524.0
2455986.90010 20.193 0.184 5.37 621.0
2455987.82895 19.761 0.151 6.47 625.0
2455987.86738 20.148 0.159 5.30 539.0
2455988.80814 19.775 0.170 7.36 617.0
2455988.84579 19.678 0.120 5.72 580.0
2455988.89310 19.741 0.108 5.04 571.0
2455989.81573 20.133 0.189 6.99 498.0
2455989.85724 19.804 0.162 7.46 475.0
2455989.89549 20.617 0.289 6.15 510.0
2455990.82022 20.030 0.179 7.47 500.0
2455990.86165 20.352 0.206 5.92 492.0
2455991.80145 19.808 0.179 7.39 696.0
2455991.83618 20.171 0.166 5.74 510.0
2455991.88784 20.179 0.168 5.87 472.0
2455992.80728 19.703 0.134 6.36 712.0
2455992.85379 20.026 0.155 5.60 594.0
2455992.90839 19.778 0.125 4.62 758.0
2455993.81946 19.438 0.148 7.72 705.0
2455993.85878 19.091 0.107 7.44 645.0
2455994.81332 20.024 0.154 4.64 870.0
2455994.86415 19.739 0.122 5.01 729.0
2455994.90367 19.728 0.104 4.30 736.0
2455995.80227 20.301 0.189 4.29 815.0
2455995.83096 20.250 0.184 4.59 735.0
2455995.87808 20.653 0.276 5.38 647.0
2455996.79076 19.685 0.133 6.09 745.0
2455996.82053 20.520 0.229 5.00 670.0
2455996.86747 19.897 0.118 4.81 598.0
2455996.90488 20.299 0.163 4.21 686.0
2455997.81423 19.929 0.152 5.93 658.0
2455997.86268 20.005 0.154 5.58 625.0
2455997.90053 20.659 0.237 4.70 610.0
2455998.79018 20.110 0.181 5.50 696.0
2455998.83939 20.458 0.204 4.57 624.0
