2455260.88581 20.155 0.109 3.32 553.0
2455261.81678 20.753 0.206 3.86 499.0
2455265.87132 20.355 0.144 4.10 519.0
2455266.81762 20.150 0.135 4.88 400.0
2455267.84485 20.364 0.142 4.32 370.0
2455268.84727 20.528 0.144 4.10 352.0
2455269.81096 20.464 0.132 4.01 350.0
2455270.81663 20.234 0.107 4.15 331.0
2455271.81216 20.476 0.150 4.03 403.0
2455272.81729 20.276 0.149 5.05 334.0
2455273.80230 20.331 0.136 4.80 346.0
2455274.82081 20.070 0.117 4.84 351.0
2455275.80712 20.047 0.116 4.15 443.0
2455276.78529 20.313 0.152 4.83 352.0
2455276.91281 20.386 0.195 4.35 731.0
2455277.84130 20.525 0.175 4.77 366.0
2455278.81741 20.474 0.172 5.25 353.0
2455279.81865 20.578 0.189 4.79 338.0
2455280.82529 20.254 0.123 4.28 379.0
2455281.80519 20.473 0.130 3.85 346.0
2455282.82794 20.362 0.136 4.12 433.0
2455283.78797 20.155 0.160 5.16 550.0
2455283.87935 20.442 0.193 5.89 412.0
2455285.78443 20.359 0.214 5.02 772.0
2455285.91458 20.583 0.234 4.58 762.0
2455286.80007 19.950 0.179 5.79 689.0
2455287.85326 20.096 0.109 3.43 594.0
2455288.77863 20.545 0.191 3.43 705.0
2455289.83048 20.328 0.202 5.24 695.0
2455293.85844 20.197 0.146 4.09 665.0
2455294.81122 20.524 0.112 3.53 292.0
2455295.81425 20.493 0.133 4.50 282.0
2455296.85366 20.419 0.095 3.17 289.0
2455297.88927 20.311 0.094 3.35 305.0
2455298.92433 20.416 0.170 3.47 793.0
2455299.91480 20.425 0.116 3.55 379.0
2455301.83977 20.372 0.136 4.59 346.0
2455306.79979 20.337 0.104 4.00 327.0
2455307.82521 20.523 0.152 4.26 388.0
2455308.81493 20.647 0.158 4.70 306.0
2455309.86932 20.535 0.147 4.17 340.0
2455310.86861 20.121 0.089 4.02 319.0
2455312.92693 20.446 0.165 4.33 523.0
2455314.90145 20.501 0.205 4.36 774.0
2455315.82763 20.531 0.216 4.22 823.0
2455316.78557 20.361 0.277 6.28 774.0
2455321.76910 20.818 0.270 5.33 485.0
2455322.93649 20.570 0.261 4.09 1336.0
2455323.88089 20.562 0.169 3.82 562.0
2455324.81149 20.270 0.149 4.84 386.0
2455325.72687 20.163 0.100 4.02 316.0
2455325.93111 20.085 0.149 4.66 636.0
2455326.85331 20.231 0.113 3.93 383.0
2455327.80140 20.018 0.115 4.94 330.0
2455328.73110 20.562 0.166 4.49 342.0
2455328.92341 20.245 0.132 4.31 472.0
2455334.85303 20.650 0.173 4.32 357.0
2455335.82820 20.558 0.140 3.92 369.0
2455336.91417 20.114 0.149 4.96 506.0
2455337.91535 20.459 0.234 5.78 556.0
2455339.67348 20.462 0.218 5.28 550.0
2455340.89079 20.140 0.165 5.02 674.0
2455341.82170 20.453 0.165 4.10 581.0
2455342.64938 19.998 0.182 5.88 705.0
2455342.84524 20.387 0.188 4.70 670.0
2455343.67889 20.232 0.207 5.28 836.0
2455343.88513 20.607 0.286 4.77 937.0
2455348.81953 20.137 0.150 5.30 483.0
2455350.70781 20.384 0.169 5.44 360.0
2455351.85264 20.274 0.141 4.26 494.0
2455352.86139 20.121 0.131 4.41 538.0
2455353.79639 20.337 0.123 3.81 365.0
2455354.78989 20.310 0.133 4.03 383.0
2455355.71868 20.458 0.138 4.03 378.0
2455357.71790 20.362 0.151 5.17 326.0
2455359.71279 20.215 0.131 4.73 416.0
2455361.65489 20.438 0.239 6.97 356.0
2455362.89731 20.656 0.287 5.69 566.0
2455365.56102 20.646 0.253 5.43 567.0
2455365.89530 19.988 0.146 5.51 521.0
2455376.81712 20.491 0.263 5.51 691.0
2455377.74968 20.690 0.220 4.72 445.0
2455378.63980 20.205 0.124 4.72 336.0
2455378.88022 20.125 0.161 5.65 617.0
2455379.78504 20.045 0.128 5.21 430.0
2455380.65857 20.461 0.140 4.82 257.0
2455381.52868 20.236 0.224 6.80 516.0
2455381.74249 20.279 0.195 6.43 405.0
2455382.82560 20.471 0.234 6.21 474.0
2455385.82752 20.080 0.088 4.02 311.0
2455386.53603 20.366 0.139 3.98 607.0
2455386.61834 20.290 0.112 4.20 421.0
2455386.70274 20.305 0.105 3.90 401.0
2455386.84209 20.150 0.123 5.73 348.0
2455387.82726 20.130 0.126 5.92 388.0
2455388.78167 20.313 0.131 4.76 255.0
2455389.69247 20.217 0.105 4.35 234.0
2455390.66257 20.417 0.168 5.58 313.0
2455391.52134 20.515 0.205 6.09 345.0
2455391.84971 20.724 0.247 4.96 538.0
2455392.78976 20.310 0.124 4.50 288.0
2455393.76602 19.979 0.151 6.88 299.0
2455396.67972 20.419 0.139 4.58 312.0
2455396.71430 20.489 0.166 5.00 320.0
2455403.49812 20.556 0.190 3.91 782.0
2455403.69066 20.381 0.180 3.96 791.0
2455404.56154 20.397 0.170 4.33 537.0
2455404.76050 20.558 0.219 4.39 619.0
2455405.77414 20.125 0.138 4.64 507.0
2455407.63054 20.125 0.168 6.50 329.0
2455408.54891 20.582 0.270 7.12 331.0
2455409.75304 20.135 0.115 4.54 396.0
