2455265.81414 17.313 0.011 4.07 352.0
2455266.79771 17.260 0.012 4.44 399.0
2455267.78850 17.321 0.012 4.08 343.0
2455268.82794 17.278 0.011 3.93 339.0
2455269.77413 17.311 0.011 3.93 372.0
2455270.76320 17.269 0.012 4.06 361.0
2455271.84554 17.285 0.011 3.51 378.0
2455272.75947 17.285 0.014 5.71 383.0
2455273.81846 17.284 0.011 3.90 307.0
2455274.78426 17.301 0.013 5.06 362.0
2455275.83109 17.255 0.012 4.41 376.0
2455276.76584 17.304 0.012 4.43 348.0
2455276.89329 17.309 0.011 3.97 319.0
2455277.80224 17.287 0.013 4.66 344.0
2455278.77384 17.316 0.016 6.42 373.0
2455279.78150 17.272 0.015 5.91 367.0
2455280.86493 17.311 0.011 3.71 357.0
2455281.76804 17.281 0.012 4.20 445.0
2455281.90283 17.274 0.011 3.26 365.0
2455282.78044 17.320 0.014 4.31 508.0
2455283.73120 17.266 0.019 6.76 630.0
2455284.88367 17.301 0.014 5.11 485.0
2455285.73258 17.276 0.019 5.82 926.0
2455286.73700 17.299 0.014 3.57 809.0
2455287.74613 17.287 0.014 4.49 708.0
2455288.72267 17.320 0.014 3.83 849.0
2455292.79030 17.285 0.014 4.66 735.0
2455293.80109 17.302 0.013 4.44 353.0
2455295.84498 17.274 0.011 3.78 292.0
2455297.92032 17.295 0.012 3.83 485.0
2455300.86180 17.277 0.011 3.71 323.0
2455304.78090 17.274 0.013 5.41 412.0
2455307.80372 17.318 0.011 3.66 361.0
2455309.84311 17.294 0.012 4.33 327.0
2455312.72101 17.276 0.015 5.90 506.0
2455314.68898 17.268 0.018 5.59 946.0
2455315.82976 17.282 0.017 5.10 887.0
2455319.83214 17.276 0.013 3.88 674.0
2455321.66628 17.308 0.018 6.57 509.0
2455324.73902 17.293 0.013 4.94 361.0
2455325.85436 17.281 0.012 4.52 389.0
2455327.69522 17.287 0.012 4.50 300.0
2455328.85179 17.294 0.013 4.64 375.0
2455335.76535 17.263 0.011 3.71 348.0
2455337.86620 17.307 0.015 5.45 518.0
2455339.91279 17.291 0.020 6.59 738.0
2455341.74911 17.271 0.014 4.76 533.0
2455342.80947 17.294 0.016 5.16 729.0
2455343.83780 17.291 0.017 4.65 1028.0
2455349.62208 17.278 0.019 6.70 726.0
2455352.64572 17.275 0.013 4.52 355.0
2455354.80649 17.262 0.012 4.13 443.0
2455358.75295 17.264 0.012 4.87 368.0
2455364.61758 17.283 0.011 3.83 329.0
2455376.66303 17.309 0.018 6.72 527.0
2455377.55316 17.269 0.013 4.88 422.0
2455379.62120 17.282 0.011 4.26 309.0
2455381.71861 17.278 0.015 5.88 389.0
2455385.52713 17.261 0.011 3.87 590.0
2455385.62661 17.271 0.011 4.56 426.0
2455385.72896 17.278 0.011 3.77 394.0
2455386.80159 17.273 0.012 4.77 341.0
2455390.57078 17.288 0.013 5.66 281.0
2455393.72201 17.303 0.016 6.92 303.0
2455402.65839 17.291 0.019 5.94 841.0
2455403.74538 17.280 0.016 4.58 919.0
2455407.68246 17.288 0.016 6.29 366.0
2455411.50635 17.269 0.011 4.64 281.0
2455418.54020 17.259 0.010 4.01 244.0
2455430.49363 17.290 0.016 4.69 621.0
2455435.68810 17.280 0.013 4.53 532.0
2455444.61237 17.259 0.015 6.01 365.0
2455450.52302 17.252 0.014 5.79 342.0
2455458.55293 17.223 0.017 6.87 541.0
2455461.56098 17.254 0.020 5.86 1195.0
2455468.56138 17.257 0.017 7.13 424.0
2455476.53925 17.273 0.014 5.34 438.0
2455486.50574 17.293 0.019 6.21 651.0
2455601.85602 17.275 0.014 6.46 360.0
2455604.85731 17.250 0.015 6.97 411.0
2455605.85344 17.266 0.012 5.09 389.0
2455606.85261 17.281 0.012 5.41 370.0
2455607.85659 17.263 0.012 5.44 376.0
2455608.84516 17.296 0.018 7.71 436.0
2455611.84323 17.229 0.017 6.59 623.0
2455612.85249 17.277 0.013 5.00 514.0
2455613.86053 17.249 0.016 5.95 560.0
2455615.84403 17.236 0.012 4.25 504.0
2455616.83815 17.247 0.016 6.32 581.0
2455621.82916 17.233 0.012 5.90 361.0
2455622.78471 17.302 0.014 6.36 363.0
2455624.77351 17.263 0.012 5.05 376.0
2455626.83235 17.242 0.013 5.71 345.0
2455628.77305 17.230 0.015 6.68 421.0
2455629.76897 17.275 0.014 6.22 331.0
2455631.83384 17.263 0.014 5.80 364.0
2455632.86299 17.235 0.011 4.66 304.0
2455633.76213 17.252 0.012 5.30 371.0
2455634.91376 17.246 0.021 5.33 1718.0
2455635.79315 17.283 0.015 7.11 463.0
2455637.77148 17.277 0.018 7.18 786.0
2455638.90350 17.261 0.011 5.30 333.0
