2455260.89027 18.958 0.049 3.81 796.0
2455261.82120 19.454 0.105 5.27 779.0
2455262.85878 18.748 0.135 6.97 2872.0
2455265.87731 19.250 0.089 5.17 1012.0
2455266.82356 19.205 0.082 5.69 650.0
2455267.85080 19.136 0.074 5.47 631.0
2455268.85321 19.085 0.057 4.71 588.0
2455269.81691 19.268 0.059 4.60 575.0
2455270.82255 19.360 0.063 3.81 571.0
2455271.81811 19.093 0.060 4.71 664.0
2455272.82322 19.138 0.064 5.14 576.0
2455273.80823 19.280 0.074 5.19 581.0
2455274.82678 19.444 0.072 4.46 559.0
2455275.81307 19.403 0.090 4.96 675.0
2455276.79124 19.783 0.126 5.22 607.0
2455277.84729 19.040 0.068 5.63 623.0
2455278.82334 19.187 0.071 5.19 610.0
2455279.82460 19.428 0.094 5.34 591.0
2455280.83122 19.511 0.081 4.75 616.0
2455281.81116 19.330 0.065 4.37 589.0
2455282.83390 18.945 0.053 4.58 655.0
2455283.79392 19.694 0.143 6.00 815.0
2455283.88535 18.913 0.059 5.67 627.0
2455284.79960 18.922 0.069 5.46 903.0
2455285.92090 19.076 0.106 5.10 1972.0
2455286.80608 19.134 0.105 6.21 963.0
2455287.85925 19.312 0.076 3.91 856.0
2455288.78461 19.570 0.107 4.30 965.0
2455289.83650 19.249 0.103 6.21 970.0
2455293.86445 19.252 0.065 3.88 681.0
2455294.82506 19.268 0.058 4.46 527.0
2455295.82831 19.273 0.073 5.43 541.0
2455296.86758 19.147 0.043 3.70 513.0
2455297.90376 19.240 0.049 3.51 540.0
2455299.73660 19.292 0.059 4.43 514.0
2455300.84535 19.184 0.062 4.74 574.0
2455301.85368 19.066 0.059 5.10 581.0
2455306.83919 19.439 0.071 4.76 550.0
2455307.83931 19.193 0.062 4.79 649.0
2455308.82888 19.364 0.071 5.22 543.0
2455309.88375 19.204 0.058 4.23 598.0
2455310.89210 19.041 0.052 4.66 583.0
2455312.74868 19.050 0.079 6.34 766.0
2455313.78510 19.310 0.114 6.64 889.0
2455314.71320 18.933 0.097 6.75 1160.0
2455314.92484 19.416 0.094 4.24 1122.0
2455315.85362 19.235 0.081 4.21 1130.0
2455316.80893 19.687 0.203 6.95 1079.0
2455320.64373 19.447 0.108 5.26 969.0
2455320.85038 19.606 0.106 4.69 806.0
2455321.79364 19.167 0.072 5.07 716.0
2455323.67997 19.268 0.095 6.50 785.0
2455323.90434 19.016 0.062 4.56 829.0
2455324.83776 19.187 0.075 5.31 683.0
2455325.75113 19.139 0.061 4.46 575.0
2455326.63688 19.362 0.103 6.07 669.0
2455327.82564 19.206 0.068 4.55 610.0
2455328.75488 19.493 0.082 4.88 563.0
2455329.70974 19.562 0.109 6.20 575.0
2455334.87669 19.375 0.073 4.61 621.0
2455335.84238 19.353 0.075 4.79 612.0
2455336.93766 19.156 0.078 4.92 890.0
2455337.93889 19.538 0.137 5.18 1312.0
2455339.69722 19.263 0.087 5.19 806.0
2455340.65590 19.319 0.098 5.30 901.0
2455340.91432 19.096 0.133 7.51 1027.0
2455341.84556 19.451 0.096 4.69 835.0
2455342.86909 19.153 0.098 5.79 1017.0
2455343.69309 18.946 0.068 4.81 1083.0
2455343.89936 19.354 0.101 4.62 1216.0
2455348.83393 19.478 0.092 4.69 760.0
2455349.74420 19.509 0.116 4.87 1128.0
2455350.72288 18.713 0.052 5.61 647.0
2455351.88138 19.239 0.081 5.03 810.0
2455352.88763 19.263 0.074 3.99 818.0
2455353.81064 19.379 0.066 3.84 647.0
2455354.83158 19.294 0.074 4.31 736.0
2455355.76331 19.368 0.088 5.25 686.0
2455357.76403 18.936 0.065 5.99 610.0
2455359.72690 19.420 0.094 5.76 669.0
2455361.67357 18.864 0.077 7.21 620.0
2455364.52608 19.362 0.099 5.52 800.0
2455365.58836 19.461 0.101 5.60 731.0
2455368.61938 19.098 0.068 5.35 671.0
2455376.64646 19.232 0.111 6.61 827.0
2455376.84084 19.237 0.096 5.13 1043.0
2455377.53555 19.646 0.127 5.91 662.0
2455377.77833 19.162 0.065 4.21 748.0
2455378.68572 19.389 0.072 4.52 569.0
2455379.49555 19.237 0.082 5.38 586.0
2455379.80889 19.745 0.185 5.13 693.0
2455380.50697 19.152 0.069 5.46 575.0
2455380.70100 19.313 0.060 4.31 502.0
2455381.55286 19.189 0.077 5.70 640.0
2455381.76664 18.809 0.076 7.13 695.0
2455382.64128 19.004 0.074 6.38 631.0
2455383.69506 19.355 0.124 7.74 568.0
2455383.75328 19.240 0.093 6.91 537.0
2455385.85120 19.409 0.071 4.59 555.0
2455386.54536 19.181 0.064 4.45 964.0
2455386.62688 19.307 0.074 5.62 776.0
2455386.71130 19.514 0.144 4.31 747.0
2455387.50714 19.190 0.055 3.60 583.0
2455388.47095 19.196 0.103 6.19 841.0
2455388.81084 19.478 0.089 5.24 519.0
2455389.76036 19.334 0.103 6.81 540.0
2455390.68664 19.398 0.101 6.29 551.0
2455392.48358 19.047 0.072 5.77 624.0
2455392.81350 19.260 0.068 4.98 565.0
2455393.79019 19.347 0.105 6.76 569.0
2455396.77285 18.919 0.052 5.15 541.0
2455403.52165 19.298 0.071 3.91 1022.0
2455403.71750 19.261 0.077 3.87 1072.0
2455404.58551 18.769 0.059 5.53 772.0
2455404.79033 18.926 0.074 5.62 997.0
2455405.79786 18.742 0.062 4.85 1118.0
2455407.65467 19.179 0.105 6.96 580.0
2455408.58240 18.671 0.049 6.00 550.0
2455408.77473 19.055 0.099 7.03 777.0
