2455314.93291 15.726 0.006 4.99 2130.0
2455319.87727 15.748 0.006 3.94 3041.0
2455319.92117 15.732 0.007 4.42 3416.0
2455321.65671 15.761 0.006 6.06 965.0
2455323.66137 15.757 0.005 5.49 893.0
2455323.67560 15.747 0.005 5.55 897.0
2455359.89333 15.750 0.006 6.00 907.0
2455376.62759 15.749 0.006 5.55 896.0
2455376.64033 15.758 0.006 5.88 871.0
2455376.65393 15.756 0.007 7.26 894.0
2455376.66658 15.766 0.006 6.66 886.0
2455376.68122 15.766 0.006 5.62 867.0
2455376.69437 15.759 0.005 5.41 857.0
2455376.70744 15.765 0.006 6.18 878.0
2455376.72018 15.753 0.006 5.86 886.0
2455376.73257 15.747 0.006 5.84 913.0
2455376.74570 15.742 0.006 6.11 938.0
2455376.75856 15.750 0.006 6.45 920.0
2455376.77138 15.736 0.006 5.95 925.0
2455376.78398 15.748 0.005 5.07 937.0
2455376.79671 15.748 0.006 5.55 983.0
2455376.80954 15.754 0.006 6.47 1032.0
2455376.82219 15.754 0.007 6.97 1066.0
2455376.83471 15.745 0.007 7.05 1096.0
2455376.84747 15.739 0.007 5.60 2121.0
2455376.86010 15.761 0.007 6.24 1359.0
2455376.87261 15.746 0.010 8.38 1819.0
2455377.51619 15.747 0.006 7.01 783.0
2455377.52944 15.754 0.006 6.60 759.0
2455377.54226 15.754 0.006 6.73 753.0
2455377.55821 15.758 0.005 5.53 770.0
2455377.57226 15.763 0.006 6.23 770.0
2455377.58678 15.757 0.006 6.61 777.0
2455377.59952 15.767 0.008 8.22 789.0
2455377.61222 15.749 0.006 6.87 747.0
2455377.62498 15.752 0.005 5.79 743.0
2455377.64590 15.752 0.005 4.69 700.0
2455377.66571 15.754 0.005 4.89 712.0
2455377.68027 15.757 0.005 5.50 720.0
2455377.69855 15.764 0.005 5.80 734.0
2455377.71157 15.755 0.005 5.64 728.0
2455377.72922 15.756 0.005 5.33 754.0
2455377.74212 15.747 0.005 5.20 767.0
2455377.75462 15.748 0.005 5.23 780.0
2455377.77223 15.752 0.005 5.09 822.0
2455377.78484 15.751 0.005 4.84 830.0
2455377.79731 15.749 0.006 6.16 857.0
2455377.80996 15.741 0.005 5.02 843.0
2455377.82254 15.743 0.005 4.90 860.0
2455377.83549 15.747 0.005 4.89 898.0
2455377.84816 15.755 0.005 5.59 954.0
2455377.86071 15.754 0.006 6.38 1027.0
2455378.48982 15.754 0.005 4.94 781.0
2455378.50433 15.747 0.005 4.78 750.0
2455378.51850 15.756 0.005 4.74 724.0
2455378.53228 15.749 0.005 4.93 710.0
2455378.54598 15.746 0.005 5.09 681.0
2455378.56013 15.738 0.005 4.37 638.0
2455378.57399 15.756 0.005 4.86 592.0
2455378.58809 15.749 0.004 3.92 589.0
2455378.60231 15.754 0.005 4.38 630.0
2455378.61638 15.757 0.005 4.36 631.0
2455378.63067 15.755 0.005 4.21 649.0
2455378.64481 15.758 0.005 4.73 660.0
2455378.66058 15.748 0.005 3.96 650.0
2455378.67640 15.760 0.004 3.94 634.0
2455378.69067 15.741 0.005 4.29 655.0
2455378.70526 15.738 0.005 4.67 681.0
2455378.71965 15.747 0.005 4.21 710.0
2455378.73254 15.735 0.004 3.35 678.0
2455378.74533 15.749 0.004 4.45 698.0
2455378.75795 15.751 0.004 3.83 703.0
2455378.77060 15.740 0.004 3.92 709.0
2455378.78348 15.743 0.004 3.90 710.0
2455378.79649 15.755 0.005 4.17 722.0
2455378.80908 15.744 0.005 4.15 762.0
2455378.82172 15.761 0.005 4.27 783.0
2455378.83636 15.749 0.005 4.11 834.0
2455378.84901 15.747 0.005 5.17 877.0
2455378.86166 15.740 0.005 5.16 908.0
2455378.87406 15.748 0.005 5.41 943.0
2455379.48790 15.755 0.006 5.82 646.0
2455379.50047 15.753 0.005 5.71 624.0
2455379.51310 15.748 0.006 6.27 649.0
2455379.52585 15.761 0.005 5.58 663.0
2455379.53983 15.756 0.005 5.31 635.0
2455379.55417 15.751 0.005 5.60 613.0
2455379.56849 15.761 0.005 5.36 613.0
2455379.58275 15.750 0.005 5.69 580.0
2455379.59657 15.742 0.005 5.12 580.0
2455379.61055 15.761 0.005 5.23 591.0
2455379.62469 15.738 0.004 4.25 609.0
2455379.63938 15.753 0.005 4.48 686.0
2455379.65430 15.745 0.005 4.11 697.0
2455379.66880 15.751 0.005 4.90 659.0
2455379.68310 15.745 0.005 4.69 667.0
2455379.69750 15.742 0.005 4.72 683.0
2455379.71167 15.753 0.005 4.42 663.0
2455379.72579 15.745 0.005 4.16 668.0
2455379.73977 15.754 0.005 3.96 682.0
2455379.75237 15.748 0.005 4.15 707.0
2455379.76490 15.746 0.004 3.86 715.0
2455379.77742 15.736 0.005 4.05 746.0
2455379.78998 15.751 0.005 5.06 774.0
2455379.80277 15.752 0.005 4.92 787.0
2455379.81534 15.750 0.005 5.24 818.0
2455379.82775 15.734 0.005 5.42 848.0
2455379.84086 15.727 0.005 6.22 894.0
2455379.85346 15.742 0.006 5.65 920.0
2455379.86878 15.748 0.006 6.52 969.0
2455380.49934 15.764 0.005 6.15 676.0
2455380.51191 15.747 0.005 6.07 641.0
2455380.52457 15.744 0.005 5.58 619.0
2455380.53720 15.745 0.005 5.41 598.0
2455380.55104 15.753 0.005 4.95 585.0
2455380.56509 15.743 0.005 4.99 566.0
2455380.57905 15.751 0.005 4.93 575.0
2455380.59295 15.748 0.005 5.11 570.0
2455380.60687 15.732 0.005 5.16 567.0
2455380.62083 15.748 0.005 4.86 553.0
2455380.63484 15.732 0.005 5.09 551.0
2455380.64914 15.740 0.005 5.25 558.0
2455380.66481 15.755 0.005 4.83 556.0
2455380.67978 15.752 0.005 5.43 585.0
2455380.69394 15.747 0.005 5.18 583.0
2455380.70746 15.742 0.005 4.84 595.0
2455380.72036 15.749 0.005 4.71 600.0
2455380.73306 15.759 0.005 5.11 622.0
2455380.74584 15.749 0.005 4.66 627.0
2455380.75859 15.746 0.005 4.64 631.0
2455380.77108 15.744 0.005 5.31 675.0
2455380.78381 15.752 0.005 4.85 666.0
2455380.79645 15.744 0.005 5.73 702.0
2455380.80919 15.750 0.006 6.12 744.0
2455380.82180 15.735 0.007 7.21 779.0
2455380.83435 15.742 0.006 6.21 797.0
2455380.84720 15.714 0.007 7.69 882.0
2455381.52112 15.773 0.008 8.23 904.0
2455381.53411 15.763 0.006 6.17 793.0
2455381.54670 15.755 0.006 6.84 742.0
2455381.55920 15.748 0.005 5.76 741.0
2455381.57166 15.767 0.007 7.59 762.0
2455381.58422 15.773 0.007 8.12 714.0
2455381.59699 15.758 0.007 8.01 712.0
2455381.61181 15.750 0.007 7.73 719.0
2455381.64299 15.755 0.006 7.23 658.0
2455381.65613 15.754 0.007 7.56 663.0
2455381.67116 15.757 0.006 6.88 657.0
2455381.68422 15.753 0.006 6.92 659.0
2455381.69694 15.717 0.006 7.40 696.0
2455381.70948 15.719 0.006 7.36 732.0
2455381.72220 15.736 0.007 7.51 745.0
2455381.73491 15.741 0.006 6.46 744.0
2455381.74761 15.759 0.006 6.49 758.0
2455381.76050 15.744 0.007 6.82 781.0
2455381.77313 15.749 0.007 7.75 805.0
2455381.79455 15.763 0.007 6.98 803.0
2455381.80727 15.748 0.006 6.60 840.0
2455381.81998 15.743 0.007 7.02 853.0
2455381.83266 15.733 0.006 6.83 852.0
