2455260.85336 15.515 0.004 5.40 790.0
2455260.90029 15.523 0.004 4.38 880.0
2455261.79151 15.516 0.004 5.34 787.0
2455262.82995 15.510 0.007 6.36 1980.0
2455264.81438 15.511 0.004 5.41 701.0
2455264.86761 15.513 0.004 4.88 660.0
2455264.88488 15.532 0.004 4.58 662.0
2455265.79053 15.512 0.004 4.64 635.0
2455266.77867 15.523 0.005 5.96 638.0
2455267.82049 15.521 0.004 5.24 559.0
2455268.79175 15.518 0.004 5.80 583.0
2455269.78659 15.520 0.004 4.74 563.0
2455270.83098 15.519 0.004 4.61 545.0
2455271.78605 15.518 0.004 4.90 599.0
2455272.79290 15.524 0.005 6.11 568.0
2455273.84752 15.513 0.004 4.83 527.0
2455274.79627 15.511 0.004 5.93 583.0
2455275.78200 15.520 0.005 5.41 683.0
2455275.91321 15.517 0.005 5.19 930.0
2455276.81684 15.515 0.004 4.21 548.0
2455277.78307 15.518 0.004 5.11 560.0
2455277.91208 15.521 0.004 4.98 665.0
2455278.79310 15.512 0.004 5.44 564.0
2455279.79366 15.522 0.005 6.88 605.0
2455279.91738 15.515 0.005 4.57 1277.0
2455280.84535 15.518 0.004 4.03 554.0
2455281.78084 15.513 0.004 4.49 631.0
2455281.91750 15.522 0.004 3.78 1305.0
2455282.76133 15.513 0.004 4.57 782.0
2455282.90601 15.511 0.004 4.07 591.0
2455283.76251 15.527 0.005 5.73 804.0
2455284.76449 15.520 0.004 5.04 915.0
2455285.76013 15.522 0.005 5.39 1032.0
2455285.88949 15.516 0.004 4.18 822.0
2455286.75136 15.517 0.005 4.73 985.0
2455287.82100 15.521 0.004 3.62 801.0
2455288.75436 15.521 0.005 4.40 952.0
2455292.82453 15.527 0.005 4.09 2427.0
2455293.83250 15.522 0.004 4.54 565.0
2455294.73371 15.521 0.004 5.20 526.0
2455294.77287 15.523 0.004 4.05 505.0
2455294.80995 15.517 0.004 3.70 485.0
2455294.87767 15.517 0.004 3.08 494.0
2455294.91964 15.516 0.004 4.05 740.0
2455295.77456 15.524 0.004 4.40 479.0
2455295.81298 15.528 0.004 4.32 484.0
2455295.85088 15.518 0.004 3.52 492.0
2455295.88972 15.528 0.004 4.03 513.0
2455296.77747 15.522 0.004 4.65 502.0
2455296.81499 15.518 0.004 4.11 495.0
2455296.85240 15.520 0.004 3.77 488.0
2455296.89087 15.517 0.004 3.70 491.0
2455297.77338 15.519 0.004 4.82 521.0
2455297.81144 15.515 0.004 4.32 505.0
2455297.84931 15.519 0.004 3.80 479.0
2455297.88800 15.522 0.004 4.55 508.0
2455298.77428 15.519 0.004 4.71 534.0
2455298.81220 15.520 0.004 4.22 521.0
2455298.84997 15.516 0.004 4.02 512.0
2455298.88952 15.502 0.004 3.60 496.0
2455298.92302 15.522 0.004 3.70 798.0
2455299.75899 15.528 0.003 4.73 459.0
2455299.79653 15.540 0.003 4.54 320.0
2455299.83442 15.518 0.003 4.60 438.0
2455299.87276 15.536 0.003 4.37 489.0
2455299.91352 15.517 0.003 4.74 547.0
2455300.86771 15.517 0.004 3.68 523.0
2455300.90848 15.520 0.004 4.20 566.0
2455301.76353 15.515 0.004 4.91 522.0
2455301.80103 15.522 0.004 4.98 520.0
2455301.83849 15.524 0.004 5.34 538.0
2455301.87720 15.525 0.004 4.90 538.0
2455301.91698 15.530 0.005 7.11 610.0
2455303.92484 15.515 0.004 4.98 579.0
2455304.76317 15.519 0.004 4.77 642.0
2455306.69682 15.522 0.004 5.02 555.0
2455306.75956 15.524 0.004 4.39 508.0
2455306.79853 15.515 0.004 3.73 505.0
2455306.86215 15.529 0.004 4.14 520.0
2455306.90174 15.522 0.004 3.66 532.0
2455307.68653 15.524 0.004 5.06 587.0
2455307.74961 15.520 0.004 4.80 590.0
2455307.81109 15.528 0.004 3.80 581.0
