2455260.85336 18.613 0.049 5.26 785.0
2455260.90029 18.746 0.048 4.14 877.0
2455261.79151 18.699 0.054 5.46 786.0
2455262.82995 18.417 0.081 6.71 1931.0
2455264.81438 18.696 0.055 5.87 689.0
2455264.86761 18.769 0.053 4.88 664.0
2455264.88488 18.698 0.047 4.46 662.0
2455265.79053 18.715 0.047 4.85 631.0
2455266.77867 18.625 0.057 6.18 628.0
2455267.82049 18.732 0.047 5.34 547.0
2455268.79175 18.785 0.057 5.83 565.0
2455269.78659 18.691 0.042 4.81 555.0
2455270.83098 18.766 0.046 4.88 534.0
2455271.78605 18.580 0.042 5.03 588.0
2455272.79290 18.636 0.053 6.29 550.0
2455273.84752 18.751 0.046 5.04 512.0
2455274.79627 18.696 0.054 5.96 567.0
2455275.78200 18.747 0.060 5.51 677.0
2455275.91321 18.733 0.061 5.25 917.0
2455276.81684 18.754 0.044 4.36 537.0
2455277.78307 18.848 0.053 5.20 547.0
2455277.91208 18.669 0.052 5.15 641.0
2455278.79310 18.824 0.055 5.48 556.0
2455279.79366 18.797 0.074 7.14 585.0
2455279.91738 18.828 0.062 4.47 1263.0
2455280.84535 18.710 0.038 3.90 548.0
2455281.78084 18.679 0.044 4.70 621.0
2455281.91750 18.684 0.050 3.74 1285.0
2455282.76133 18.707 0.056 4.85 780.0
2455282.90601 18.673 0.041 4.10 578.0
2455283.76251 18.554 0.057 5.84 797.0
2455284.76449 18.707 0.056 5.04 910.0
2455285.76013 18.798 0.073 5.65 1024.0
2455285.88949 18.740 0.047 4.37 807.0
2455286.75136 18.653 0.059 4.96 982.0
2455287.82100 18.791 0.047 3.68 793.0
2455288.75436 18.724 0.058 4.87 943.0
2455292.82453 18.763 0.073 4.07 2330.0
2455293.83250 18.667 0.045 4.57 562.0
2455294.73371 18.752 0.048 5.34 522.0
2455294.77287 18.720 0.040 4.14 498.0
2455294.80995 18.678 0.033 3.69 479.0
2455294.87767 18.717 0.031 3.12 493.0
2455294.91964 18.682 0.042 4.14 736.0
2455295.77456 18.725 0.041 4.39 473.0
2455295.81298 18.717 0.039 4.19 476.0
2455295.85088 18.726 0.035 3.53 487.0
2455295.88972 18.764 0.042 4.26 507.0
2455296.77747 18.692 0.041 4.46 499.0
2455296.81499 18.719 0.037 4.04 492.0
2455296.85240 18.714 0.035 3.59 482.0
2455296.89087 18.716 0.036 3.80 484.0
2455297.77338 18.657 0.040 4.84 518.0
2455297.81144 18.730 0.041 4.44 500.0
2455297.84931 18.758 0.037 3.84 474.0
2455297.88800 18.689 0.039 4.77 501.0
2455298.77428 18.689 0.042 4.85 530.0
2455298.81220 18.714 0.040 4.16 519.0
2455298.84997 18.683 0.039 4.10 513.0
2455298.88952 18.686 0.035 3.93 499.0
2455298.92302 18.783 0.046 3.87 800.0
2455299.75899 18.690 0.036 4.74 468.0
2455299.83442 18.762 0.037 4.49 448.0
2455299.87276 18.635 0.035 4.50 488.0
2455299.91352 18.802 0.044 4.85 548.0
2455300.86771 18.748 0.037 3.75 519.0
2455300.90848 18.670 0.041 4.41 559.0
2455301.76353 18.710 0.044 5.06 520.0
2455301.80103 18.691 0.042 5.00 520.0
2455301.83849 18.745 0.049 5.47 539.0
2455301.87720 18.777 0.047 4.93 538.0
2455303.92484 18.748 0.051 5.10 578.0
2455304.76317 18.737 0.047 4.87 633.0
2455306.69682 18.617 0.043 5.18 560.0
2455306.75956 18.608 0.036 4.43 508.0
2455306.79853 18.771 0.037 3.81 506.0
2455306.86215 18.790 0.040 4.01 511.0
2455306.90174 18.730 0.036 3.61 530.0
2455307.68653 18.713 0.047 5.21 577.0
2455307.74961 18.764 0.046 4.85 579.0
2455307.81109 18.762 0.037 3.64 571.0
2455307.84957 18.738 0.037 3.62 600.0
2455307.89046 18.744 0.039 3.95 591.0
2455307.92789 18.768 0.053 4.68 795.0
2455308.73973 18.696 0.050 5.40 582.0
2455308.80123 18.726 0.037 3.95 519.0
2455308.83870 18.742 0.038 3.85 513.0
2455308.88659 18.705 0.038 4.44 521.0
2455309.74043 18.701 0.042 4.55 551.0
2455309.81092 18.614 0.038 4.58 518.0
2455309.85465 18.722 0.040 4.18 531.0
2455309.89362 18.772 0.042 4.12 543.0
2455309.93089 18.730 0.052 4.20 1071.0
2455310.72128 18.704 0.047 4.94 624.0
2455310.77757 18.706 0.048 5.10 565.0
2455310.85893 18.650 0.030 3.72 506.0
2455310.89089 18.729 0.038 3.77 542.0
2455310.92835 18.817 0.048 4.27 799.0
2455311.82142 18.710 0.041 4.35 594.0
2455311.87745 18.719 0.043 4.37 589.0
2455311.92227 18.671 0.042 4.15 656.0
2455312.74745 18.713 0.051 4.96 704.0
2455312.78983 18.682 0.049 5.02 688.0
2455312.82786 18.740 0.056 5.43 700.0
2455312.87211 18.675 0.049 4.86 783.0
2455312.91171 18.701 0.049 5.18 616.0
2455313.78387 18.697 0.065 6.10 812.0
2455313.82273 18.638 0.055 5.58 764.0
2455313.86240 18.581 0.058 6.03 851.0
2455313.90063 18.692 0.051 4.45 882.0
2455314.67151 18.791 0.074 5.58 1243.0
2455314.71197 18.761 0.069 5.57 1073.0
2455314.75125 18.709 0.055 4.73 993.0
2455314.79118 18.777 0.064 5.35 933.0
2455314.84872 18.717 0.054 4.93 963.0
2455314.88615 18.705 0.051 4.53 961.0
2455314.92359 18.746 0.056 4.63 1036.0
2455315.68901 18.608 0.063 5.64 1182.0
2455315.73693 18.797 0.077 5.84 1063.0
2455315.77447 18.669 0.064 5.52 1008.0
2455315.81220 18.756 0.057 4.86 1013.0
2455315.85238 18.626 0.059 5.40 1102.0
2455315.89451 18.638 0.058 5.08 1097.0
2455316.68015 18.728 0.079 6.06 1215.0
2455316.72730 18.633 0.061 5.32 1039.0
2455316.77034 18.683 0.077 6.45 1022.0
2455316.80769 18.694 0.080 6.63 1035.0
2455316.86456 18.602 0.070 5.79 1192.0
2455319.82469 18.684 0.080 4.11 3703.0
2455319.86767 18.646 0.079 3.97 3514.0
2455319.91182 18.774 0.099 4.25 3829.0
2455320.64247 18.789 0.059 5.21 870.0
2455320.68705 18.695 0.054 5.20 805.0
2455320.73097 18.677 0.048 4.72 766.0
2455320.76818 18.673 0.048 4.86 716.0
2455320.80590 18.632 0.052 4.42 1277.0
2455320.84912 18.739 0.052 5.08 736.0
2455320.88751 18.794 0.049 4.17 813.0
2455320.92908 18.639 0.056 5.03 1175.0
2455321.71528 18.637 0.045 4.93 681.0
2455321.75273 18.739 0.049 4.62 664.0
2455321.79238 18.700 0.054 5.38 674.0
2455321.83078 18.665 0.064 6.59 705.0
2455321.87208 18.728 0.053 5.08 695.0
2455321.90947 18.747 0.056 5.45 734.0
2455322.69576 18.653 0.040 4.43 602.0
2455322.76127 18.757 0.049 4.03 1134.0
2455322.83835 18.668 0.044 5.31 713.0
2455322.90886 18.757 0.069 4.83 1606.0
2455323.66592 18.737 0.056 5.59 693.0
2455323.73217 18.707 0.051 5.30 632.0
2455323.77046 18.711 0.043 4.59 628.0
2455323.81056 18.649 0.042 4.96 662.0
2455323.85184 18.618 0.042 4.57 709.0
2455323.89043 18.616 0.043 4.64 759.0
2455323.92789 18.661 0.046 4.48 795.0
2455324.70432 18.672 0.055 5.49 633.0
2455324.74345 18.766 0.047 4.55 575.0
2455324.78085 18.668 0.050 5.40 605.0
2455324.82098 18.736 0.051 5.34 609.0
2455324.85991 18.652 0.046 4.75 648.0
2455324.89727 18.693 0.048 5.39 666.0
2455324.93783 18.760 0.076 4.81 1832.0
2455325.68754 18.752 0.048 4.63 568.0
2455325.72404 18.686 0.041 4.40 532.0
2455325.76221 18.688 0.044 4.62 525.0
2455325.79950 18.717 0.043 4.15 525.0
2455325.84775 18.641 0.047 4.96 594.0
2455325.88781 18.588 0.045 5.77 619.0
2455325.92829 18.680 0.058 6.10 744.0
2455326.63560 18.728 0.060 6.21 620.0
2455326.72205 18.711 0.047 4.95 548.0
2455326.76011 18.776 0.047 4.59 549.0
2455326.79851 18.677 0.037 4.09 533.0
2455326.83783 18.740 0.045 4.40 578.0
2455326.87648 18.736 0.050 4.65 649.0
2455326.91372 18.706 0.049 4.71 688.0
2455327.64480 18.702 0.040 4.42 519.0
2455327.74700 18.652 0.040 3.91 505.0
2455327.78548 18.689 0.047 4.52 540.0
2455327.82433 18.693 0.049 5.19 574.0
2455327.86320 18.745 0.050 4.62 628.0
2455327.90138 18.714 0.046 4.38 644.0
2455327.93912 18.558 0.068 4.48 2202.0
2455328.67215 18.607 0.040 4.18 575.0
2455328.74072 18.785 0.045 4.16 551.0
2455328.77929 18.622 0.040 4.32 548.0
2455328.81926 18.626 0.044 4.65 575.0
2455328.85785 18.735 0.049 4.95 587.0
2455328.89553 18.720 0.046 4.40 647.0
2455328.93302 18.808 0.064 4.94 947.0
2455334.61842 18.757 0.062 6.43 598.0
2455334.68455 18.646 0.080 8.55 596.0
2455334.76488 18.678 0.040 4.44 553.0
2455334.82221 18.740 0.048 5.25 540.0
2455334.86276 18.747 0.052 5.61 576.0
2455334.90329 18.666 0.056 6.06 627.0
2455334.94125 18.692 0.083 6.52 1578.0
2455335.74763 18.817 0.046 4.34 562.0
2455335.78679 18.652 0.042 4.83 553.0
2455335.82682 18.743 0.047 4.86 568.0
2455335.86466 18.648 0.044 4.86 600.0
2455335.90219 18.721 0.063 6.18 663.0
