2455260.89027 18.989 0.044 3.49 635.0
2455278.82334 19.001 0.057 5.61 458.0
2455280.83122 18.969 0.039 3.70 458.0
2455293.86445 18.982 0.046 3.83 507.0
2455299.73660 18.963 0.041 4.88 402.0
2455301.85368 18.970 0.050 5.37 438.0
2455306.83919 18.984 0.041 3.58 390.0
2455320.64373 19.019 0.066 5.12 809.0
2455320.85038 18.870 0.052 4.96 635.0
2455321.79364 19.013 0.052 4.70 547.0
2455323.67997 19.168 0.065 5.16 600.0
2455323.90434 18.903 0.052 4.86 668.0
2455326.63688 19.068 0.072 6.43 520.0
2455328.75488 19.099 0.042 3.43 445.0
2455329.70974 18.887 0.045 5.02 427.0
2455334.87669 19.042 0.053 5.23 475.0
2455335.84238 19.055 0.052 5.02 456.0
2455336.93766 18.811 0.054 4.50 710.0
2455337.93889 18.871 0.081 4.93 1110.0
2455340.65590 19.050 0.077 5.92 750.0
2455341.84556 19.042 0.059 4.49 661.0
2455359.72690 19.023 0.056 5.35 524.0
2455364.52608 19.146 0.080 6.29 660.0
2455368.61938 19.058 0.061 5.45 522.0
2455376.64646 19.064 0.082 6.50 657.0
2455377.53555 19.187 0.078 6.00 507.0
2455379.49555 19.046 0.067 6.09 451.0
2455380.50697 19.164 0.065 5.90 433.0
2455381.55286 19.061 0.060 5.66 492.0
2455383.69506 19.035 0.082 7.94 413.0
2455383.75328 19.082 0.071 7.03 395.0
2455388.47095 19.136 0.096 6.92 691.0
2455392.48358 18.993 0.064 6.20 464.0
2455393.79019 18.902 0.061 6.59 421.0
2455403.52165 19.031 0.060 3.86 833.0
2455403.71750 19.092 0.063 4.10 880.0
2455408.77473 19.098 0.093 7.31 608.0
2455412.51490 18.856 0.052 5.77 479.0
2455412.73709 19.050 0.066 6.31 452.0
2455414.47641 19.007 0.052 5.13 435.0
2455416.63397 19.014 0.055 5.87 353.0
2455423.52981 19.008 0.039 4.30 336.0
2455434.58206 19.026 0.059 5.29 503.0
2455443.66638 19.047 0.058 5.94 428.0
2455445.48308 18.961 0.046 4.46 513.0
2455449.51954 19.045 0.057 5.16 408.0
2455450.60848 19.136 0.070 6.12 431.0
2455453.58388 19.098 0.066 5.74 543.0
2455458.47990 19.152 0.089 4.91 1023.0
2455459.52592 19.110 0.064 5.23 548.0
2455460.54117 19.059 0.086 5.49 893.0
2455461.56815 18.950 0.113 5.53 1999.0
2455463.49102 18.947 0.058 5.45 577.0
2455464.48329 19.141 0.084 6.42 687.0
2455465.56072 18.960 0.076 7.08 535.0
2455469.55528 18.950 0.049 5.26 457.0
2455471.59056 18.958 0.047 4.65 430.0
2455473.52069 19.025 0.067 5.99 469.0
2455478.51421 18.920 0.048 4.46 458.0
2455480.56271 18.954 0.060 5.34 544.0
2455485.56320 18.829 0.063 5.53 745.0
2455487.54814 18.965 0.059 4.97 659.0
2455489.55102 18.858 0.078 6.62 751.0
2455494.51930 18.914 0.091 7.49 729.0
2455497.54274 19.188 0.086 5.96 683.0
2455647.75398 18.886 0.054 5.99 491.0
2455652.75966 18.988 0.046 5.38 366.0
2455655.75532 19.073 0.057 5.15 463.0
2455656.78624 19.096 0.051 4.89 427.0
2455657.92105 18.870 0.051 4.41 771.0
2455658.84409 19.030 0.046 4.97 355.0
2455658.92361 19.037 0.107 7.26 879.0
2455662.74080 19.067 0.061 6.16 439.0
2455662.92235 18.962 0.047 4.56 534.0
2455671.74633 19.015 0.060 4.99 732.0
2455677.70470 18.991 0.052 5.92 439.0
2455680.69856 19.017 0.074 6.57 415.0
2455680.88360 19.025 0.041 4.19 367.0
2455682.67623 18.814 0.051 5.82 570.0
2455682.89768 19.173 0.051 4.30 474.0
2455683.83394 18.987 0.038 3.69 451.0
2455685.65791 18.866 0.052 6.39 453.0
2455685.91796 19.032 0.045 4.55 419.0
2455686.83583 19.055 0.047 4.38 436.0
2455688.88511 18.984 0.045 4.72 410.0
2455690.63216 19.133 0.071 5.71 421.0
2455690.82276 18.940 0.049 5.39 430.0
2455692.83481 19.056 0.049 4.49 486.0
2455693.85681 19.026 0.043 3.81 545.0
2455694.86483 19.003 0.049 4.63 474.0
2455695.90444 19.015 0.043 4.57 388.0
2455696.90588 18.973 0.045 4.47 449.0
2455697.90161 19.052 0.051 4.30 627.0
2455698.89623 18.940 0.070 5.24 1010.0
2455703.86874 18.781 0.071 7.54 779.0
2455705.88866 18.972 0.065 6.44 563.0
2455706.84468 18.908 0.059 6.53 551.0
2455707.87068 19.064 0.055 5.14 512.0
2455708.88283 19.095 0.079 6.78 626.0
2455712.77966 18.938 0.040 4.24 441.0
2455714.85852 18.897 0.046 5.41 423.0
