2455282.91368 19.279 0.080 4.11 787.0
2455285.89707 19.264 0.083 4.36 822.0
2455294.90287 19.299 0.057 3.45 543.0
2455295.89830 19.302 0.068 4.13 536.0
2455295.91236 19.227 0.058 3.63 553.0
2455296.90001 19.394 0.078 4.26 530.0
2455297.89643 19.385 0.061 3.57 513.0
2455297.91053 19.175 0.064 4.48 568.0
2455298.87245 19.197 0.050 3.44 520.0
2455298.89763 19.248 0.060 3.78 540.0
2455298.91196 19.418 0.078 4.25 573.0
2455299.88072 19.144 0.049 3.77 523.0
2455299.89708 19.121 0.054 4.17 541.0
2455300.89273 19.217 0.066 4.25 588.0
2455300.91647 19.413 0.080 4.21 596.0
2455301.90121 19.138 0.097 6.72 621.0
2455304.74574 19.120 0.082 5.18 694.0
2455306.70457 19.225 0.067 4.37 593.0
2455306.71848 19.281 0.065 4.12 578.0
2455306.76865 19.163 0.059 4.21 534.0
2455306.78280 19.286 0.063 3.94 526.0
2455306.83174 19.322 0.058 3.75 519.0
2455306.84606 19.244 0.057 3.81 541.0
2455306.87088 19.272 0.061 3.93 541.0
2455306.88596 19.423 0.068 3.61 550.0
2455306.90983 19.248 0.055 3.43 558.0
2455306.92397 19.235 0.061 3.59 671.0
2455307.79547 19.302 0.060 3.79 567.0
2455307.81923 19.252 0.059 3.69 583.0
2455307.83349 19.300 0.069 4.12 615.0
2455307.85795 19.351 0.066 3.70 621.0
2455307.87467 19.255 0.064 3.94 615.0
2455307.89814 19.266 0.059 3.55 599.0
2455307.91230 19.326 0.064 3.72 629.0
2455308.80895 19.326 0.067 4.05 526.0
2455308.82306 19.325 0.064 3.95 516.0
2455308.84684 19.340 0.060 3.65 510.0
2455308.86283 19.344 0.071 4.24 541.0
2455308.89879 19.494 0.081 4.21 559.0
2455309.80776 19.230 0.062 4.03 546.0
2455309.83161 19.237 0.061 3.91 537.0
2455309.85150 19.193 0.065 4.49 565.0
2455309.87628 19.242 0.065 4.02 582.0
2455309.89047 19.239 0.064 4.03 582.0
2455309.91385 19.266 0.061 3.71 584.0
2455309.92775 19.322 0.078 4.12 760.0
2455310.85534 19.541 0.073 4.04 533.0
2455310.87371 19.286 0.054 3.63 495.0
2455310.88774 19.262 0.072 4.27 578.0
2455310.91123 19.349 0.067 3.80 594.0
2455310.92520 19.258 0.072 4.23 696.0
2455311.80148 19.341 0.085 4.95 614.0
2455311.81818 19.289 0.070 4.49 590.0
2455311.85934 19.351 0.084 4.91 573.0
2455311.87433 19.397 0.080 4.40 590.0
2455311.90473 19.277 0.080 4.80 640.0
2455311.91913 19.332 0.083 4.79 658.0
2455312.75671 19.225 0.079 4.77 705.0
2455312.78382 19.344 0.103 5.57 711.0
2455312.79917 19.390 0.107 5.48 712.0
2455312.82324 19.277 0.087 4.87 714.0
2455312.83902 19.233 0.083 4.97 727.0
2455312.86747 19.371 0.092 4.63 812.0
2455312.88382 19.283 0.089 5.09 669.0
2455312.90707 19.204 0.074 4.85 640.0
2455312.92100 19.255 0.081 5.19 659.0
2455313.87078 19.321 0.106 5.24 881.0
2455313.88495 19.448 0.113 4.86 892.0
2455313.90856 19.342 0.117 5.74 888.0
2455313.92248 19.145 0.087 5.18 858.0
2455314.76143 19.289 0.084 4.11 978.0
2455314.77568 19.310 0.090 4.35 964.0
2455314.79898 19.203 0.079 4.32 923.0
2455314.81921 19.323 0.082 4.16 900.0
2455314.85680 19.243 0.096 4.87 1009.0
2455314.87064 19.371 0.103 4.75 996.0
2455314.89395 19.298 0.089 4.33 989.0
2455314.90804 19.354 0.093 4.55 996.0
2455314.93132 19.210 0.098 4.34 1573.0
2455315.78374 19.306 0.102 4.71 1022.0
2455315.80756 19.270 0.079 3.96 1013.0
2455315.82167 19.283 0.100 4.82 1042.0
2455315.84749 19.262 0.101 4.81 1200.0
2455315.86173 19.344 0.123 5.27 1243.0
2455315.88987 19.347 0.123 5.86 1129.0
2455315.90374 19.119 0.116 4.92 2172.0
2455315.92717 19.184 0.125 5.01 2172.0
2455316.69326 19.642 0.182 5.50 1150.0
2455316.71188 19.315 0.132 5.86 1099.0
2455316.73827 19.204 0.123 6.13 1077.0
2455316.75494 19.276 0.125 5.94 1022.0
2455316.77810 19.310 0.132 6.10 1053.0
2455316.79196 19.378 0.136 5.94 1005.0
2455316.81729 19.392 0.146 6.03 1055.0
2455316.83582 19.323 0.127 5.61 1098.0
2455316.87247 19.292 0.148 6.29 1186.0
2455320.69475 19.105 0.075 4.73 847.0
2455320.71395 19.030 0.082 5.16 831.0
2455320.73873 19.151 0.071 4.29 798.0
2455320.75263 19.128 0.080 5.03 787.0
2455320.77620 19.201 0.077 4.46 768.0
2455320.79032 19.432 0.107 4.48 1061.0
2455320.81490 19.308 0.072 4.05 727.0
2455320.83032 19.371 0.084 4.58 776.0
2455320.85781 19.385 0.093 4.64 828.0
2455320.87184 19.246 0.091 4.65 1178.0
2455320.89525 19.306 0.081 4.46 830.0
2455320.91134 19.260 0.094 4.71 1239.0
2455321.76161 19.222 0.074 4.57 704.0
2455321.77683 19.266 0.078 4.46 697.0
2455321.80084 19.371 0.085 4.61 697.0
2455321.81482 19.434 0.104 5.22 713.0
2455321.84231 19.301 0.105 5.95 735.0
2455321.85656 19.314 0.078 4.40 703.0
2455321.87993 19.545 0.108 4.91 716.0
2455321.89392 19.317 0.087 4.82 744.0
2455321.91714 19.228 0.077 4.55 774.0
2455321.93102 19.421 0.117 5.19 1041.0
2455322.70346 19.194 0.078 5.15 686.0
2455322.82244 19.314 0.079 4.38 794.0
2455322.84830 19.244 0.076 4.67 744.0
2455322.86503 19.290 0.076 4.36 726.0
2455322.87620 19.251 0.079 4.44 757.0
2455322.89026 19.487 0.104 4.55 982.0
2455322.91667 19.462 0.118 4.62 1419.0
2455322.93056 19.354 0.082 4.01 932.0
2455323.79408 19.338 0.083 4.79 663.0
2455323.82085 19.243 0.078 4.94 687.0
2455323.83605 19.354 0.083 4.59 717.0
2455323.86097 19.283 0.084 4.68 762.0
2455323.87494 19.369 0.080 4.25 769.0
2455323.89836 19.423 0.093 4.61 811.0
2455323.91240 19.342 0.098 5.09 836.0
2455323.93565 19.521 0.124 4.79 1181.0
2455324.79268 19.304 0.082 4.71 622.0
2455324.81692 19.300 0.087 5.21 632.0
2455324.83335 19.389 0.114 6.06 673.0
2455324.85679 19.294 0.087 5.00 682.0
2455324.87074 19.279 0.073 3.97 679.0
2455324.89418 19.305 0.081 4.80 691.0
2455324.91140 19.423 0.087 4.82 712.0
2455324.93470 19.332 0.099 4.44 1153.0
2455325.73306 19.240 0.069 4.38 560.0
2455325.75760 19.395 0.085 4.37 568.0
2455325.77142 19.209 0.064 4.09 538.0
2455325.79486 19.369 0.071 3.88 537.0
2455325.81027 19.243 0.065 4.07 566.0
2455325.84315 19.434 0.113 6.03 640.0
2455325.85844 19.300 0.083 4.81 635.0
2455325.88319 19.429 0.090 4.33 654.0
2455325.89716 19.307 0.080 4.76 664.0
2455325.92365 19.332 0.095 5.74 719.0
2455325.93773 19.561 0.191 5.24 2029.0
2455326.73210 19.251 0.077 5.05 569.0
2455326.76953 19.191 0.069 4.36 572.0
2455326.79388 19.169 0.059 4.24 538.0
2455326.80835 19.197 0.055 3.80 552.0
2455326.83321 19.285 0.071 4.24 596.0
2455326.84730 19.328 0.078 4.44 611.0
2455326.87185 19.294 0.086 4.87 675.0
2455326.88573 19.339 0.076 4.03 684.0
2455326.90907 19.304 0.083 4.95 713.0
2455326.92446 19.187 0.073 4.46 769.0
2455327.86006 19.214 0.071 4.08 654.0
