2455377.81908 19.966 0.128 5.09 565.0
2455379.84998 20.164 0.239 8.07 602.0
2455382.61916 20.385 0.232 6.67 402.0
2455386.51024 20.048 0.121 4.29 669.0
2455386.59234 19.889 0.094 4.76 487.0
2455386.67674 20.063 0.103 4.17 418.0
2455387.81397 20.056 0.126 6.21 386.0
2455391.50949 19.967 0.145 6.06 401.0
2455396.66876 20.109 0.127 5.47 350.0
2455404.64447 19.995 0.133 5.42 500.0
2455408.63865 20.204 0.156 5.47 373.0
2455412.59774 20.100 0.165 6.13 398.0
2455421.59997 19.908 0.107 5.47 303.0
2455431.52217 20.148 0.148 4.61 578.0
2455438.53077 20.072 0.156 5.55 384.0
2455446.52085 19.770 0.089 4.38 364.0
2455453.48577 19.877 0.195 6.28 846.0
2455458.50847 19.785 0.136 5.34 612.0
2455459.62450 20.036 0.143 5.65 658.0
2455461.58543 19.707 0.166 5.84 1169.0
2455463.63696 20.023 0.175 5.90 712.0
2455464.60472 20.027 0.173 6.04 544.0
2455468.53917 20.001 0.153 5.86 417.0
2455471.52203 19.853 0.107 5.05 378.0
2455472.57042 19.999 0.137 5.71 445.0
2455476.53522 19.900 0.135 5.65 436.0
2455480.49873 20.099 0.164 5.80 456.0
2455486.56050 19.999 0.196 6.56 732.0
2455488.54773 19.914 0.169 5.95 732.0
2455491.50225 20.027 0.272 7.65 744.0
2455495.53405 20.368 0.187 5.21 529.0
2455612.89486 19.807 0.177 6.68 907.0
2455616.88970 19.739 0.142 6.44 560.0
2455620.90370 19.945 0.277 5.74 2169.0
2455624.88635 19.932 0.100 4.92 345.0
2455626.85737 19.968 0.148 6.48 374.0
2455628.81687 19.873 0.131 6.35 397.0
2455630.83101 19.859 0.110 6.36 367.0
2455632.82425 19.695 0.094 5.52 401.0
2455634.80329 20.001 0.133 5.98 368.0
2455637.83853 19.733 0.153 7.64 513.0
2455638.84320 20.107 0.142 5.22 497.0
2455639.89762 19.766 0.089 4.28 460.0
2455641.75949 20.327 0.228 6.05 724.0
2455643.77435 19.912 0.131 5.16 685.0
2455648.77759 20.319 0.188 6.36 382.0
2455649.91504 19.927 0.117 5.48 485.0
2455651.88337 19.875 0.093 4.95 333.0
2455654.81868 20.045 0.105 4.68 307.0
2455656.78940 20.010 0.112 5.06 379.0
2455658.77631 19.897 0.129 6.58 447.0
