2455288.85062 19.138 0.059 3.45 711.0
2455293.81539 19.160 0.060 4.27 399.0
2455294.75378 19.146 0.054 4.22 352.0
2455296.79900 19.229 0.048 3.87 327.0
2455298.86909 19.161 0.039 3.34 344.0
2455301.78211 19.286 0.069 5.17 367.0
2455307.90759 19.233 0.049 3.56 445.0
2455310.69183 19.197 0.069 5.06 520.0
2455312.83276 19.083 0.056 4.67 521.0
2455314.79575 19.136 0.076 5.06 762.0
2455316.68465 19.086 0.100 5.83 1038.0
2455320.64846 19.283 0.079 4.28 784.0
2455321.79844 19.290 0.064 4.32 504.0
2455323.68470 19.158 0.062 4.75 516.0
2455324.84250 19.223 0.064 4.48 445.0
2455326.64157 19.155 0.073 5.46 428.0
2455327.83034 19.259 0.067 4.51 393.0
2455329.72534 19.295 0.077 5.67 364.0
2455335.86919 19.188 0.066 4.86 448.0
2455338.78545 19.139 0.086 6.37 507.0
2455340.69840 19.354 0.085 4.98 582.0
2455341.88655 19.268 0.071 4.38 594.0
2455342.91006 19.211 0.100 5.61 839.0
2455348.60986 19.200 0.087 5.92 588.0
2455349.82337 19.114 0.080 4.88 965.0
2455352.87828 19.219 0.072 4.72 590.0
2455355.66290 19.160 0.050 4.12 402.0
2455359.72847 19.296 0.063 4.51 439.0
2455364.85072 19.145 0.068 5.45 373.0
2455376.86937 19.158 0.114 6.40 1060.0
2455377.80657 19.247 0.075 4.80 570.0
2455379.83695 19.062 0.091 7.61 594.0
2455382.60668 19.239 0.093 6.60 397.0
2455386.49299 19.150 0.062 4.49 719.0
2455386.57521 19.173 0.056 4.52 568.0
2455386.65925 19.138 0.052 4.32 412.0
2455387.80129 19.248 0.069 5.82 357.0
2455391.49420 18.991 0.078 6.71 417.0
2455396.63290 19.103 0.060 5.14 385.0
2455404.63163 19.224 0.070 4.25 502.0
2455408.62556 19.232 0.080 5.76 405.0
2455412.58493 19.163 0.088 6.64 406.0
2455421.58529 19.138 0.055 5.14 309.0
2455431.50841 19.350 0.074 4.11 678.0
2455438.51790 19.147 0.073 5.45 390.0
2455446.50724 19.151 0.069 5.53 363.0
2455451.66586 18.999 0.060 5.37 382.0
2455458.49557 19.197 0.084 5.62 600.0
2455459.61132 19.127 0.073 5.54 649.0
2455461.57113 19.042 0.118 5.41 2021.0
2455463.59620 19.071 0.069 4.91 638.0
2455464.55596 19.197 0.079 5.67 504.0
2455467.57891 19.150 0.056 4.71 416.0
2455470.59369 19.257 0.077 5.23 472.0
2455472.55605 19.143 0.083 6.31 458.0
2455476.51006 19.242 0.074 5.20 426.0
2455479.54324 19.190 0.094 6.92 473.0
2455481.53795 18.993 0.125 7.64 932.0
2455486.55089 19.165 0.114 6.69 736.0
2455488.53516 19.281 0.097 5.41 753.0
2455490.54535 19.259 0.138 7.08 812.0
2455495.52442 19.203 0.083 5.74 564.0
2455616.88677 19.344 0.093 5.54 559.0
2455620.90079 19.202 0.109 5.42 1205.0
2455624.88345 19.170 0.052 4.34 346.0
2455626.85446 19.021 0.070 6.28 374.0
2455628.81397 19.294 0.084 5.97 399.0
2455630.82811 19.236 0.068 5.50 367.0
2455632.82134 19.222 0.068 5.24 412.0
2455634.80038 19.176 0.068 5.61 369.0
2455637.83516 19.150 0.093 7.07 538.0
2455638.84029 19.212 0.062 4.56 503.0
2455639.88511 19.046 0.052 4.54 469.0
2455640.79512 19.086 0.085 5.52 690.0
2455642.79023 19.455 0.086 4.50 674.0
2455644.77021 19.286 0.126 5.97 1131.0
2455649.77202 19.189 0.072 6.42 297.0
2455650.90202 19.079 0.048 5.89 323.0
2455653.76515 19.227 0.046 4.02 342.0
2455655.79849 19.251 0.060 4.44 363.0
2455657.82108 19.272 0.045 3.51 331.0
2455659.71814 19.196 0.076 6.20 382.0
2455660.79508 19.086 0.047 5.06 300.0
2455662.91453 19.196 0.056 4.54 403.0
2455665.79241 19.257 0.058 5.11 316.0
2455669.88166 19.343 0.070 3.75 638.0
2455676.78202 19.291 0.049 4.36 324.0
2455680.85856 19.271 0.062 5.04 335.0
2455683.93753 19.104 0.121 5.14 2374.0
2455687.77135 19.206 0.059 5.16 375.0
2455692.90190 19.148 0.072 5.98 581.0
2455695.78776 19.219 0.046 3.86 417.0
2455697.91737 19.054 0.073 7.93 624.0
2455707.79431 19.242 0.056 4.30 423.0
2455712.82256 19.077 0.059 5.67 388.0
2455716.83144 19.266 0.073 6.03 307.0
2455723.76814 19.157 0.053 4.28 390.0
2455726.77758 19.227 0.163 5.54 2493.0
2455736.55746 19.038 0.062 5.53 469.0
2455738.72923 19.238 0.055 4.82 334.0
2455741.51448 19.166 0.069 5.37 483.0
2455744.50432 19.169 0.097 6.56 592.0
2455746.70835 19.162 0.063 5.75 297.0
2455749.73625 19.416 0.100 7.00 311.0
2455760.81783 19.063 0.079 6.01 642.0
2455762.61057 19.204 0.065 5.21 363.0
2455763.62134 19.153 0.076 6.53 355.0
2455767.50460 19.247 0.079 5.96 410.0
2455769.73015 19.309 0.077 5.95 334.0
2455779.60440 19.165 0.048 4.27 325.0
2455787.48262 19.392 0.089 4.96 628.0
2455791.60727 19.308 0.066 4.89 360.0
2455796.60277 19.154 0.064 5.81 358.0
2455804.68312 19.381 0.091 6.37 457.0
2455816.54238 19.232 0.079 5.30 577.0
2455820.58692 19.108 0.069 5.16 498.0
2455827.49965 19.274 0.116 7.18 515.0
2455828.60242 18.946 0.062 5.78 483.0
2455830.57599 19.024 0.067 6.78 400.0
2455832.59816 19.085 0.090 7.91 484.0
2455835.54978 19.054 0.093 7.11 471.0
2455843.60132 19.242 0.115 7.19 691.0
2455846.51007 19.414 0.155 7.30 735.0
2455855.55807 19.087 0.091 6.72 640.0
2455976.85968 18.879 0.055 6.25 369.0
2455981.88914 19.022 0.063 6.06 398.0
2455985.82951 18.822 0.058 6.27 480.0
2455988.81423 18.762 0.070 7.62 456.0
2455990.86774 18.587 0.038 5.65 343.0
2455993.82713 18.411 0.046 6.71 530.0
2455995.84015 18.378 0.030 4.01 588.0
2455997.87187 18.085 0.023 4.62 475.0
2455999.87074 17.849 0.019 4.31 496.0
2456005.76575 16.868 0.010 5.82 370.0
2456006.91895 16.965 0.011 3.66 1123.0
2456008.86235 17.407 0.014 5.43 349.0
2456010.78397 17.680 0.016 5.04 418.0
2456011.91358 17.867 0.023 3.83 910.0
2456013.83630 18.140 0.023 5.46 281.0
2456015.76299 18.290 0.024 4.85 341.0
2456016.87342 18.434 0.026 4.33 320.0
2456018.77205 18.407 0.035 5.74 304.0
2456019.87261 18.641 0.027 3.88 293.0
2456021.71442 18.634 0.060 7.19 551.0
2456022.76698 18.724 0.039 4.59 470.0
2456023.82862 18.721 0.039 4.47 518.0
2456024.83358 18.910 0.048 4.92 545.0
2456025.90577 18.904 0.056 4.94 578.0
2456034.69639 18.986 0.057 6.02 381.0
2456038.76838 19.161 0.063 5.87 314.0
2456041.91937 19.137 0.052 4.23 426.0
2456049.75193 19.237 0.053 4.32 393.0
2456052.83501 18.976 0.056 4.66 610.0
2456058.91929 19.150 0.065 4.92 491.0
2456062.76546 19.177 0.072 5.50 489.0
2456065.71649 19.290 0.051 4.07 300.0
2456067.83179 19.114 0.049 4.32 351.0
2456069.93670 19.715 0.102 4.26 559.0
2456071.90305 19.176 0.075 6.27 374.0
2456077.75248 19.087 0.043 4.58 312.0
2456079.70873 19.138 0.051 4.30 358.0
2456081.64800 19.136 0.072 5.18 628.0
2456086.84901 19.295 0.063 4.44 489.0
2456092.60246 19.250 0.056 4.92 322.0
2456094.75577 19.316 0.060 4.56 386.0
2456097.89727 18.997 0.071 6.13 515.0
2456100.76550 19.353 0.067 4.84 404.0
2456102.69363 19.171 0.058 4.86 400.0
2456108.56091 19.315 0.075 4.72 623.0
2456114.61427 19.216 0.073 5.27 506.0
2456116.59400 19.146 0.040 3.96 306.0
2456118.52332 19.201 0.051 4.47 386.0
2456120.51431 19.170 0.074 5.45 390.0
2456123.55726 19.228 0.059 5.12 329.0
2456125.57685 19.200 0.047 4.48 301.0
2456128.54685 19.089 0.045 4.44 329.0
2456133.62186 19.155 0.057 5.07 306.0
2456136.70979 19.276 0.073 5.33 405.0
2456141.58752 19.169 0.082 5.59 603.0
2456148.63058 19.198 0.048 4.50 265.0
2456152.54190 19.064 0.055 5.88 257.0
2456159.55528 19.038 0.063 6.24 331.0
2456164.69598 19.486 0.116 6.34 566.0
2456171.60504 19.113 0.057 4.26 594.0
2456180.55295 19.167 0.058 4.91 402.0
2456184.63755 19.142 0.060 6.47 294.0
2456195.60164 19.222 0.075 4.79 625.0
2456197.57478 19.226 0.076 4.83 619.0
2456203.54768 19.154 0.072 5.47 497.0
2456205.57486 19.193 0.064 5.34 349.0
2456210.53314 19.313 0.071 5.56 386.0
2456217.53959 19.262 0.058 4.14 378.0
2456223.56715 19.627 0.151 6.37 773.0
2456232.50859 19.113 0.099 7.10 671.0
