2455270.83697 20.164 0.110 3.20 503.0
2455273.85351 20.011 0.116 4.37 494.0
2455282.91216 19.968 0.120 3.79 648.0
2455285.89557 20.165 0.163 4.44 781.0
2455294.87455 20.176 0.103 3.13 471.0
2455294.90137 20.093 0.109 3.80 501.0
2455294.91650 19.957 0.101 3.47 587.0
2455300.85057 20.118 0.114 3.98 498.0
2455300.86458 19.925 0.094 4.04 488.0
2455300.89121 20.156 0.139 4.56 537.0
2455300.90532 20.125 0.122 3.76 528.0
2455304.74424 20.048 0.170 5.86 658.0
2455304.76003 20.177 0.162 5.21 638.0
2455307.68337 20.392 0.211 5.45 560.0
2455307.70680 20.104 0.142 4.76 550.0
2455307.74648 20.296 0.180 5.04 552.0
2455307.79397 20.376 0.149 3.97 532.0
2455307.80798 20.148 0.123 3.86 547.0
2455307.83197 20.295 0.147 4.29 566.0
2455307.84643 20.169 0.138 4.52 576.0
2455307.87317 20.159 0.119 3.79 559.0
2455307.88732 19.948 0.098 3.68 556.0
2455307.91080 20.200 0.124 3.73 581.0
2455307.92475 20.498 0.193 3.98 653.0
2455308.72282 19.963 0.128 4.99 543.0
2455308.73660 20.097 0.179 6.05 562.0
2455308.78409 20.406 0.168 4.33 500.0
2455308.79808 20.007 0.106 4.02 495.0
2455308.82156 20.044 0.128 4.88 488.0
2455308.83554 19.951 0.095 3.92 470.0
2455308.86132 20.352 0.160 4.63 489.0
2455308.87685 20.439 0.163 4.39 490.0
2455310.73052 20.133 0.183 5.03 604.0
2455310.77292 20.035 0.144 5.30 546.0
2455310.78688 20.383 0.190 5.29 527.0
2455310.86202 20.562 0.153 4.14 423.0
2455310.88624 20.167 0.139 4.42 525.0
2455310.90032 20.025 0.108 3.94 536.0
2455310.92369 20.197 0.157 4.66 615.0
2455311.81668 20.293 0.168 5.08 551.0
2455311.84344 20.203 0.152 5.07 512.0
2455311.87283 20.364 0.183 4.96 542.0
2455311.89295 20.375 0.177 4.66 562.0
2455311.91763 20.158 0.146 4.48 595.0
2455312.70579 20.050 0.191 6.10 728.0
2455312.73183 20.133 0.182 5.40 700.0
2455312.75520 20.152 0.182 5.56 667.0
2455312.77295 19.821 0.152 6.11 661.0
2455312.79766 19.954 0.154 5.47 652.0
2455312.81207 20.059 0.167 5.36 658.0
2455312.83752 19.929 0.137 5.29 669.0
