2455961.87870 21.567 0.877 5.98 969.0
2455969.88731 20.149 0.260 6.01 1049.0
2455971.86166 20.015 0.153 5.40 617.0
2455972.87730 20.516 0.285 5.04 1137.0
2455976.86712 20.099 0.160 5.46 454.0
2455977.82522 19.711 0.134 5.67 614.0
2455977.86603 20.117 0.167 4.85 554.0
2455978.83807 20.444 0.248 6.23 493.0
2455978.87655 20.084 0.150 5.35 461.0
2455980.84986 21.683 0.999 7.16 542.0
2455982.81562 21.520 0.668 5.91 497.0
2455982.85429 20.003 0.137 5.27 430.0
2455982.90155 20.835 0.418 4.71 1221.0
2455983.84606 19.979 0.150 5.51 489.0
2455983.89361 20.228 0.127 3.65 480.0
2455984.83637 19.769 0.115 5.29 455.0
2455984.88370 20.438 0.168 3.78 444.0
2455985.81197 20.462 0.267 6.07 561.0
2455985.85862 20.058 0.165 5.36 501.0
2455985.90214 20.005 0.186 4.73 1013.0
2455986.82861 20.246 0.192 5.51 544.0
2455986.86698 19.922 0.120 4.67 469.0
2455987.80802 20.327 0.272 6.84 594.0
2455987.84343 20.340 0.197 5.06 515.0
2455987.89284 20.219 0.157 4.37 472.0
2455988.81949 19.844 0.154 6.17 520.0
2455988.86044 20.621 0.246 4.71 497.0
2455989.80350 20.802 0.393 7.08 457.0
2455989.83808 20.364 0.205 5.70 425.0
2455989.87992 20.206 0.208 6.35 408.0
2455990.79776 20.614 0.311 6.76 458.0
2455990.83448 20.405 0.198 5.25 441.0
2455990.87593 20.054 0.164 5.71 439.0
2455991.80814 19.736 0.191 7.49 608.0
2455991.85101 20.399 0.212 5.59 436.0
2455991.90254 20.377 0.186 4.40 586.0
2455992.82608 20.490 0.237 4.98 610.0
2455992.86818 19.902 0.112 4.32 457.0
2455993.78702 19.493 0.154 7.24 719.0
2455993.83361 21.445 0.851 7.14 610.0
2455993.87348 20.029 0.172 5.36 543.0
2455994.80249 19.915 0.150 4.65 878.0
2455994.82785 19.690 0.112 4.47 757.0
2455994.87857 20.694 0.285 4.81 664.0
2455995.78130 19.831 0.130 4.36 829.0
2455995.81050 19.602 0.098 4.01 744.0
2455995.84368 19.939 0.128 3.92 671.0
2455995.89281 19.891 0.120 4.29 600.0
2455996.79728 20.022 0.146 4.57 666.0
2455996.83485 19.959 0.130 4.40 612.0
2455996.88160 19.912 0.093 3.44 531.0
2455997.79271 20.473 0.281 6.19 641.0
2455997.82870 19.925 0.137 4.85 582.0
2455997.87706 20.136 0.147 4.41 553.0
2455997.91478 20.024 0.225 3.94 2481.0
2455998.80457 20.072 0.154 4.72 629.0
2455998.85354 20.054 0.137 4.67 550.0
2455998.89483 19.863 0.108 4.16 542.0
2455999.78896 20.314 0.231 5.29 676.0
2455999.83797 20.538 0.231 4.58 635.0
2455999.87589 20.250 0.161 4.14 570.0
2455999.91389 19.761 0.118 3.79 1044.0
2456002.81056 20.452 0.342 4.68 1528.0
2456002.84050 20.563 0.353 4.25 1515.0
2456002.88120 20.550 0.337 4.31 1437.0
2456003.86231 20.264 0.246 6.57 562.0
2456004.75669 20.584 0.320 6.62 586.0
2456004.79502 20.394 0.241 5.93 530.0
2456004.85286 20.099 0.161 5.19 509.0
2456004.89052 20.091 0.133 4.49 473.0
2456005.75827 20.265 0.210 6.15 466.0
2456005.79932 19.803 0.101 4.62 426.0
2456005.84787 20.353 0.186 4.77 440.0
2456005.90464 20.151 0.097 3.16 421.0
2456006.77003 19.856 0.117 4.73 430.0
2456006.82291 19.981 0.109 4.21 401.0
2456006.87384 20.001 0.114 4.14 404.0
2456006.91149 19.964 0.124 4.24 506.0
2456007.76700 20.453 0.206 4.84 422.0
2456007.81439 20.281 0.150 4.15 418.0
2456007.86243 20.085 0.128 4.48 374.0
2456007.90043 19.805 0.093 4.33 415.0
2456008.75906 20.107 0.162 5.26 504.0
2456008.79793 20.158 0.163 5.09 439.0
2456008.85454 20.031 0.162 5.86 441.0
2456008.89376 19.823 0.131 5.47 424.0
2456009.75043 19.815 0.126 5.24 525.0
2456009.78632 20.350 0.159 4.15 473.0
2456009.84384 19.929 0.110 4.11 497.0
2456009.88164 19.934 0.102 3.95 454.0
2456009.91950 19.888 0.165 3.56 1667.0
2456010.76479 20.036 0.151 4.94 586.0
2456010.81389 19.948 0.123 4.51 456.0
2456010.86384 19.943 0.090 3.73 430.0
2456010.90146 20.270 0.123 3.76 413.0
2456011.74372 19.780 0.137 5.80 531.0
2456011.79397 19.783 0.113 4.83 429.0
2456011.86935 19.983 0.152 4.16 861.0
2456011.90764 20.927 0.376 4.23 909.0
2456012.74943 20.148 0.183 6.23 415.0
2456012.79581 20.085 0.139 4.87 392.0
