2455283.75903 18.549 0.044 5.21 598.0
2455294.73547 18.548 0.032 4.69 344.0
2455296.77922 18.568 0.028 3.76 329.0
2455297.81317 18.558 0.027 3.75 328.0
2455298.85175 18.564 0.030 4.05 337.0
2455299.83614 18.641 0.025 3.83 308.0
2455301.76527 18.553 0.030 4.34 354.0
2455303.92657 18.577 0.040 5.19 405.0
2455306.69855 18.494 0.032 4.67 365.0
2455309.75474 18.523 0.035 4.32 337.0
2455319.84580 18.618 0.075 3.68 3202.0
2455320.74663 18.629 0.044 4.72 549.0
2455321.66301 18.572 0.047 5.52 620.0
2455321.88779 18.505 0.035 4.57 514.0
2455323.80102 18.529 0.036 4.93 483.0
2455327.69196 18.569 0.035 4.74 332.0
2455328.84850 18.648 0.036 4.11 383.0
2455335.74930 18.590 0.030 3.92 393.0
2455335.94284 18.543 0.071 4.72 2201.0
2455337.83873 18.654 0.044 5.05 475.0
2455338.83899 18.462 0.066 6.92 582.0
2455339.87089 18.599 0.057 6.17 696.0
2455341.67603 18.617 0.036 4.02 570.0
2455341.93808 18.614 0.048 4.50 891.0
2455343.60383 18.576 0.058 5.30 1111.0
2455350.63265 18.590 0.047 6.60 370.0
2455351.68117 18.526 0.036 4.66 340.0
2455354.60312 18.612 0.038 4.41 377.0
2455358.68614 18.558 0.030 4.47 341.0
2455376.74016 18.701 0.055 5.88 601.0
2455382.53041 18.581 0.046 6.06 457.0
2455385.48889 18.576 0.036 4.01 636.0
2455393.68238 18.668 0.043 6.20 269.0
2455396.54202 18.520 0.048 6.55 467.0
2455404.48565 18.613 0.043 4.53 561.0
2455404.68194 18.624 0.044 4.57 521.0
2455407.74552 18.598 0.044 4.89 494.0
2455408.67513 18.620 0.039 5.24 396.0
2455413.59387 18.647 0.032 4.47 283.0
2455414.63767 18.598 0.033 4.87 271.0
2455421.59791 18.576 0.038 5.94 312.0
2455439.55761 18.477 0.045 6.35 382.0
2455443.57139 18.597 0.043 5.95 379.0
2455445.68170 18.642 0.038 4.78 380.0
2455447.48961 18.607 0.035 4.55 363.0
2455448.54870 18.612 0.039 4.78 368.0
2455448.56345 18.623 0.041 4.77 366.0
2455450.50766 18.591 0.044 6.22 374.0
2455459.59378 18.594 0.041 4.35 575.0
2455462.48447 18.647 0.054 6.04 635.0
2455465.48545 18.682 0.063 7.06 512.0
2455471.53702 18.641 0.044 5.60 371.0
2455476.55158 18.469 0.059 7.92 469.0
2455483.50787 18.543 0.084 6.06 1905.0
2455487.49552 18.606 0.039 4.28 613.0
2455489.49440 18.500 0.055 5.66 821.0
2455492.51967 18.622 0.079 7.02 906.0
2455497.49823 18.642 0.078 6.80 925.0
2455596.86013 18.663 0.050 6.42 474.0
2455597.85502 18.629 0.037 5.54 378.0
2455598.85029 18.728 0.049 6.12 420.0
2455599.85257 18.516 0.035 5.07 375.0
2455600.84905 18.575 0.039 5.78 394.0
2455606.88455 18.569 0.038 4.99 444.0
2455612.88844 18.507 0.045 6.54 538.0
2455615.89724 18.573 0.037 4.17 648.0
2455621.86569 18.480 0.028 4.44 325.0
2455624.79326 18.624 0.037 5.13 398.0
2455626.88456 18.689 0.039 4.87 355.0
2455628.79822 18.558 0.040 5.88 395.0
2455633.80867 18.583 0.031 4.45 369.0
2455637.79610 18.732 0.055 6.40 606.0
2455639.79740 18.545 0.041 4.94 578.0
2455648.73023 18.643 0.052 6.95 374.0
2455651.81308 18.576 0.033 4.92 320.0
2455654.76770 18.540 0.031 4.36 334.0
2455657.91059 18.516 0.026 3.89 304.0
2455659.79304 18.547 0.033 5.11 339.0
2455660.90764 18.660 0.039 5.66 276.0
2455664.77748 18.602 0.038 5.33 413.0
2455665.90315 18.558 0.034 5.11 321.0
2455668.92998 18.558 0.057 4.49 1450.0
2455671.77540 18.567 0.036 4.01 682.0
2455679.84586 18.551 0.033 4.73 362.0
2455681.71655 18.493 0.031 5.11 358.0
2455682.92609 18.598 0.034 4.30 476.0
2455684.89486 18.576 0.033 4.43 372.0
2455686.87984 18.579 0.037 5.10 393.0
2455691.81198 18.556 0.032 4.74 373.0
2455692.94261 18.538 0.064 5.76 1763.0
2455695.86886 18.570 0.029 3.98 354.0
2455697.59887 18.552 0.049 5.08 913.0
2455705.74250 18.501 0.043 6.39 471.0
2455707.65349 18.542 0.034 5.37 346.0
2455708.73169 18.529 0.030 4.75 324.0
2455716.79078 18.613 0.036 5.53 294.0
2455722.60725 18.588 0.038 5.23 404.0
2455723.77910 18.556 0.029 3.91 377.0
2455734.79857 18.534 0.040 5.81 418.0
2455736.62326 18.474 0.025 4.10 314.0
2455739.53264 18.607 0.041 5.25 447.0
2455740.59154 18.625 0.061 7.82 359.0
2455741.65943 18.597 0.033 4.93 271.0
2455743.82102 18.582 0.038 4.65 395.0
2455744.86830 18.674 0.050 5.69 574.0
2455746.63804 18.513 0.032 5.66 307.0
2455748.60923 18.596 0.040 5.41 452.0
2455753.79031 18.592 0.072 6.31 1429.0
2455760.70418 18.644 0.045 5.64 485.0
2455762.48829 18.556 0.040 5.35 411.0
2455769.47506 18.542 0.042 5.71 451.0
2455775.62390 18.592 0.041 6.12 288.0
2455783.60180 18.480 0.085 4.75 3181.0
2455784.57778 18.586 0.039 4.26 639.0
2455785.47846 18.638 0.060 6.24 637.0
2455786.73177 18.589 0.054 5.84 731.0
2455788.66711 18.653 0.065 7.26 523.0
2455793.47889 18.612 0.045 6.13 409.0
2455794.69283 18.615 0.046 5.95 405.0
2455801.48440 18.542 0.036 5.50 357.0
2455804.57136 18.549 0.033 5.11 329.0
2455813.64228 18.540 0.035 4.32 638.0
2455817.51964 18.585 0.033 4.24 483.0
2455819.60708 18.668 0.045 4.69 603.0
2455822.57460 18.611 0.044 6.06 317.0
2455827.56697 18.549 0.046 5.71 530.0
2455829.53594 18.575 0.033 4.58 410.0
2455831.49677 18.452 0.027 4.16 381.0
2455831.54625 18.538 0.036 5.57 401.0
2455832.49293 18.539 0.028 3.95 432.0
2455832.54382 18.632 0.042 5.58 429.0
2455832.58502 18.723 0.052 6.33 474.0
2455833.48856 18.639 0.048 5.82 488.0
2455833.55459 18.608 0.037 4.90 374.0
2455834.48895 18.608 0.034 4.50 406.0
2455836.54507 18.664 0.068 5.54 1130.0
2455840.55752 18.697 0.048 4.66 586.0
2455844.54351 18.512 0.050 5.87 634.0
2455852.52459 18.726 0.070 6.46 688.0
2455857.51602 18.510 0.066 9.41 567.0
2455977.87086 18.624 0.036 4.71 417.0
2455982.87338 18.555 0.030 4.99 316.0
2455988.88868 18.544 0.030 4.43 369.0
2455991.83004 18.562 0.033 4.81 361.0
2455996.80364 18.596 0.036 4.76 537.0
2455998.81103 18.571 0.037 4.90 506.0
2456003.85922 18.536 0.047 6.57 463.0
2456005.83637 18.648 0.037 5.10 333.0
2456009.74615 18.623 0.040 5.78 433.0
2456010.87165 18.550 0.024 3.94 314.0
2456014.73538 18.580 0.033 5.28 349.0
2456017.74738 18.540 0.025 3.99 343.0
2456018.83958 18.649 0.028 3.95 284.0
2456020.72021 18.665 0.055 7.16 414.0
2456021.78054 18.561 0.033 4.25 391.0
2456022.86156 18.540 0.031 4.43 414.0
2456031.75795 18.516 0.035 5.86 359.0
2456033.69947 18.639 0.045 7.00 377.0
2456035.87462 18.521 0.033 4.98 387.0
2456040.76586 18.629 0.035 5.21 339.0
2456047.69758 18.477 0.031 5.45 364.0
2456052.88625 18.552 0.035 4.42 622.0
2456061.72796 18.574 0.032 4.66 399.0
2456062.87744 18.569 0.032 4.16 524.0
2456064.88953 18.499 0.032 4.98 460.0
2456066.72963 18.523 0.031 4.58 421.0
2456069.62213 18.448 0.029 5.73 329.0
2456070.70809 18.538 0.031 4.83 328.0
2456075.84694 18.545 0.024 3.43 326.0
2456077.74735 18.406 0.028 5.32 320.0
2456079.90967 18.459 0.032 4.95 467.0
2456080.94468 18.449 0.043 5.35 788.0
2456085.74998 18.491 0.039 5.34 552.0
2456086.75864 18.477 0.028 4.24 406.0
2456088.61515 18.496 0.027 4.77 279.0
2456092.67928 18.609 0.036 5.73 312.0
2456093.87819 18.550 0.045 6.91 359.0
2456096.66418 18.372 0.028 5.55 307.0
2456097.87036 18.590 0.044 5.58 457.0
2456099.64645 18.531 0.046 6.87 416.0
2456100.87716 18.517 0.046 6.68 498.0
2456102.53043 18.323 0.036 5.20 677.0
2456103.54679 18.375 0.029 4.01 447.0
2456104.62037 18.367 0.025 4.59 348.0
2456105.68509 18.379 0.033 6.07 305.0
2456108.75771 18.339 0.030 3.92 779.0
2456113.71308 18.469 0.038 4.54 710.0
2456114.81194 18.322 0.033 4.89 623.0
2456116.53847 18.311 0.023 4.70 314.0
2456117.61847 18.351 0.025 5.00 317.0
2456118.68071 18.369 0.024 4.65 298.0
2456119.70192 18.354 0.023 4.29 270.0
2456120.81256 18.313 0.030 5.88 324.0
2456123.56794 18.577 0.035 5.60 299.0
2456124.69989 18.415 0.025 4.44 294.0
2456131.78441 18.459 0.032 5.04 382.0
2456134.50868 18.436 0.045 7.31 389.0
2456135.78405 18.565 0.036 5.15 387.0
2456140.75886 18.533 0.066 6.94 925.0
2456142.67344 18.608 0.061 7.25 549.0
2456149.58225 18.594 0.038 5.81 292.0
2456151.74291 18.630 0.048 6.84 381.0
2456154.72401 18.517 0.042 6.76 339.0
2456159.49796 18.657 0.049 6.22 409.0
2456161.53226 18.527 0.038 6.51 275.0
2456179.54888 18.602 0.045 6.39 384.0
2456181.63081 18.580 0.038 4.83 448.0
2456184.63563 18.658 0.035 5.43 293.0
2456190.60382 18.537 0.033 4.77 411.0
2456196.52112 18.613 0.045 4.95 567.0
2456198.59551 18.632 0.070 7.91 606.0
2456204.49574 18.640 0.045 5.61 429.0
2456210.59900 18.630 0.048 6.64 456.0
