2455265.87430 16.730 0.010 4.85 822.0
2455266.82056 16.756 0.010 5.89 442.0
2455267.84780 16.738 0.009 5.23 411.0
2455268.85018 16.760 0.008 4.49 387.0
2455269.81390 16.756 0.008 4.05 382.0
2455270.81954 16.754 0.008 4.02 369.0
2455271.81510 16.768 0.008 4.50 445.0
2455272.82022 16.755 0.009 5.38 367.0
2455273.80522 16.763 0.008 5.33 375.0
2455274.82376 16.759 0.008 4.57 373.0
2455275.81006 16.754 0.009 4.43 452.0
2455276.78823 16.742 0.008 4.59 390.0
2455276.91582 16.742 0.012 4.49 1354.0
2455277.84425 16.772 0.010 6.04 397.0
2455278.82033 16.762 0.009 5.03 385.0
2455279.82159 16.736 0.008 4.90 366.0
2455280.82823 16.756 0.008 4.39 406.0
2455281.80813 16.745 0.007 3.38 375.0
2455282.83087 16.775 0.008 3.91 444.0
2455283.79091 16.774 0.010 5.26 572.0
2455283.88233 16.755 0.009 6.27 414.0
2455284.79659 16.750 0.010 5.36 673.0
2455285.78740 16.754 0.011 6.05 790.0
2455285.91788 16.755 0.012 5.47 1023.0
2455286.80305 16.765 0.012 5.90 711.0
2455287.85623 16.735 0.009 3.85 609.0
2455288.78159 16.714 0.009 4.65 734.0
2455289.83348 16.761 0.010 5.55 746.0
2455293.86143 16.750 0.008 4.00 404.0
2455294.81268 16.748 0.007 4.31 323.0
2455295.81572 16.759 0.008 4.82 316.0
2455296.85513 16.750 0.007 3.16 316.0
2455297.89129 16.749 0.007 3.49 325.0
2455298.92592 16.748 0.010 3.50 1072.0
2455299.91633 16.728 0.006 4.05 400.0
2455301.84124 16.745 0.008 4.98 365.0
2455306.80129 16.749 0.008 4.84 349.0
2455307.82673 16.747 0.008 4.73 401.0
2455308.81641 16.756 0.008 4.54 330.0
2455309.87121 16.784 0.008 5.04 363.0
2455310.87960 16.773 0.006 5.04 360.0
2455312.73619 16.753 0.011 6.84 531.0
2455313.77266 16.783 0.011 5.93 604.0
2455314.69967 16.730 0.012 5.93 952.0
2455314.91238 16.747 0.009 4.15 772.0
2455315.84018 16.752 0.010 4.55 883.0
2455316.79634 16.763 0.011 5.44 765.0
2455319.93802 16.748 0.013 4.22 2288.0
2455320.83537 16.752 0.009 4.35 690.0
2455321.78121 16.753 0.009 5.14 495.0
2455322.76257 16.755 0.009 5.77 1153.0
2455323.66720 16.773 0.011 6.72 518.0
2455323.89173 16.765 0.009 4.45 585.0
2455324.82422 16.760 0.009 5.22 416.0
2455325.73759 16.752 0.008 4.78 348.0
2455326.62458 16.797 0.011 6.21 494.0
2455326.86410 16.758 0.008 4.21 424.0
2455327.81277 16.755 0.009 4.52 365.0
2455328.74202 16.760 0.008 5.05 377.0
2455328.93432 16.787 0.010 4.38 1030.0
2455334.86411 16.765 0.009 5.91 393.0
2455335.82987 16.769 0.008 4.32 382.0
2455336.92514 16.763 0.008 3.54 544.0
2455337.92642 16.727 0.010 5.94 618.0
2455339.68470 16.787 0.011 5.57 588.0
2455340.64332 16.785 0.013 6.84 733.0
2455340.90176 16.765 0.010 5.13 702.0
2455341.83312 16.750 0.009 4.15 592.0
2455342.66046 16.760 0.012 6.27 711.0
2455342.85671 16.787 0.010 4.99 681.0
2455343.68047 16.750 0.011 4.89 860.0
2455343.88672 16.770 0.011 5.14 932.0
2455348.82114 16.761 0.011 6.68 516.0
2455349.73127 16.808 0.011 5.44 925.0
2455350.70940 16.772 0.009 5.70 404.0
2455351.86848 16.777 0.009 4.63 510.0
2455352.87520 16.752 0.009 4.35 553.0
2455353.79804 16.746 0.008 3.59 386.0
2455354.80472 16.765 0.008 3.91 446.0
2455355.73408 16.766 0.008 4.69 428.0
2455357.73404 16.772 0.009 6.12 371.0
