2455288.86467 20.385 0.164 3.90 538.0
2455293.82944 20.277 0.123 4.89 276.0
2455294.81492 20.413 0.100 3.92 230.0
2455296.85738 20.191 0.073 3.16 229.0
2455298.92816 20.106 0.159 3.40 1200.0
2455301.84345 20.405 0.126 4.62 270.0
2455306.77822 20.340 0.127 5.43 253.0
2455308.79520 20.517 0.139 4.97 263.0
2455312.92902 20.311 0.153 4.40 509.0
2455314.90351 20.464 0.177 4.13 633.0
2455320.74979 20.174 0.128 4.70 413.0
2455321.89098 20.158 0.120 4.39 403.0
2455323.80419 20.402 0.159 5.37 378.0
2455324.93331 20.318 0.168 4.05 614.0
2455326.77925 20.353 0.115 4.48 262.0
2455327.92032 20.413 0.155 4.65 386.0
2455334.76980 20.335 0.106 3.91 274.0
2455336.81180 20.383 0.143 4.85 323.0
2455338.90682 20.258 0.229 7.15 450.0
2455340.85418 20.142 0.173 5.97 474.0
2455342.61372 20.124 0.177 5.63 617.0
2455343.64455 20.370 0.243 5.41 745.0
2455348.78489 20.785 0.242 5.51 330.0
2455350.71116 20.349 0.151 5.42 302.0
2455353.69350 20.256 0.095 3.94 249.0
2455355.86592 20.535 0.241 5.77 466.0
2455361.65811 20.304 0.193 7.10 297.0
2455365.69999 20.475 0.154 5.05 297.0
2455378.61267 20.279 0.116 4.63 245.0
2455380.64555 20.406 0.116 4.93 187.0
2455382.79588 20.379 0.264 8.02 327.0
2455385.53344 20.276 0.097 3.92 397.0
2455385.63290 20.274 0.087 4.33 288.0
2455385.73525 20.335 0.102 4.37 288.0
2455388.71866 20.653 0.150 4.79 160.0
2455391.81360 20.639 0.192 4.81 337.0
2455397.68142 20.140 0.137 5.93 275.0
2455405.63517 20.321 0.185 5.98 293.0
2455409.47504 20.528 0.173 5.82 257.0
2455413.51129 20.204 0.106 4.70 269.0
2455422.55336 20.434 0.157 5.72 254.0
2455439.57304 20.584 0.197 5.49 263.0
2455447.50709 20.406 0.111 4.33 244.0
2455457.56428 20.456 0.149 5.89 346.0
2455465.51868 20.029 0.150 7.02 287.0
2455472.59298 20.322 0.178 6.39 352.0
2455490.52586 20.127 0.242 7.04 569.0
2455602.85534 20.351 0.168 6.44 310.0
2455604.86323 20.262 0.144 6.15 297.0
2455605.85939 20.332 0.109 4.54 271.0
2455606.85942 20.556 0.150 5.09 268.0
2455607.86253 20.520 0.150 5.19 276.0
2455608.85353 20.208 0.176 7.88 271.0
2455611.84913 20.168 0.189 6.77 448.0
2455612.85839 20.285 0.140 4.95 385.0
2455615.84993 20.256 0.126 4.59 359.0
2455616.84405 20.355 0.194 6.37 405.0
2455621.83505 20.596 0.157 5.67 241.0
2455622.82303 20.409 0.113 4.68 227.0
2455624.77941 20.292 0.116 4.79 274.0
2455626.83826 20.301 0.158 6.31 256.0
2455628.77941 20.454 0.236 7.31 299.0
2455629.77486 20.167 0.134 6.09 241.0
2455631.83974 20.518 0.207 6.65 269.0
2455632.86888 20.431 0.153 5.60 226.0
2455633.76804 20.403 0.147 5.77 272.0
2455635.80093 20.283 0.178 7.31 361.0
2455637.77970 20.327 0.198 6.80 562.0
2455638.90941 20.575 0.171 5.93 333.0
2455639.76577 20.021 0.138 5.64 448.0
2455642.77764 20.639 0.227 5.46 462.0
2455647.76423 20.397 0.140 5.24 288.0
2455649.80015 20.114 0.082 4.55 197.0
2455654.80555 20.369 0.125 5.41 215.0
2455658.86353 20.406 0.127 5.55 200.0
2455662.91655 20.074 0.094 4.54 283.0
2455668.82001 20.345 0.199 5.03 699.0
2455675.80353 20.296 0.140 5.28 309.0
2455679.90118 20.370 0.116 4.31 260.0
2455682.92774 20.626 0.168 4.85 359.0
2455686.81896 20.216 0.089 4.06 263.0
2455692.66980 20.017 0.098 5.20 293.0
2455694.84352 20.335 0.124 4.87 291.0
2455697.70296 20.731 0.202 4.39 422.0
2455702.59209 20.141 0.196 6.62 653.0
2455706.87832 20.445 0.215 7.08 389.0
2455710.85230 20.332 0.145 6.30 269.0
2455715.86630 20.646 0.188 6.29 258.0
2455722.83738 20.332 0.139 5.48 323.0
2455726.53338 20.224 0.286 5.68 1396.0
2455735.68399 20.485 0.165 6.33 225.0
2455737.79594 20.401 0.120 4.87 220.0
2455740.65308 20.588 0.174 5.99 193.0
2455742.68363 20.519 0.114 4.59 182.0
2455745.73050 20.175 0.112 5.45 235.0
2455749.51905 20.266 0.169 6.63 311.0
2455760.57807 20.097 0.132 5.79 341.0
2455765.54428 20.396 0.143 5.06 329.0
2455768.79727 20.409 0.165 5.43 346.0
2455777.67539 20.307 0.101 4.43 232.0
2455784.49153 20.227 0.291 4.81 1722.0
2455784.62270 20.285 0.167 4.05 678.0
2455786.48299 20.452 0.234 6.05 468.0
2455790.59378 20.429 0.164 6.08 269.0
2455794.69431 20.564 0.184 5.72 291.0
2455803.52872 20.149 0.145 6.67 261.0
2455815.51048 20.444 0.135 4.34 341.0
2455819.54579 20.370 0.146 4.88 365.0
2455824.56155 20.444 0.130 4.42 258.0
2455829.53885 20.410 0.150 5.37 306.0
2455833.59544 20.247 0.167 7.55 301.0
2455841.53274 20.600 0.284 6.19 465.0
2455845.57438 20.323 0.275 6.85 615.0
2455854.53130 20.539 0.240 5.69 457.0
2455972.88525 20.261 0.154 4.04 792.0
2455984.89529 20.229 0.100 4.28 292.0
2455990.82992 20.218 0.097 4.81 228.0
2455995.77155 20.342 0.172 5.14 510.0
2455999.82413 20.207 0.119 4.32 370.0
2456002.77424 19.853 0.166 6.59 622.0
2456002.89557 20.152 0.135 4.37 484.0
2456003.86088 20.184 0.169 7.11 302.0
2456007.80078 20.035 0.081 4.80 206.0
2456010.83663 20.110 0.078 3.98 245.0
2456013.91522 20.203 0.105 4.48 296.0
2456016.91780 20.383 0.143 4.60 419.0
2456019.90191 20.191 0.087 4.69 196.0
2456022.79452 20.071 0.096 4.74 285.0
2456032.92224 20.252 0.105 4.42 290.0
2456037.74632 20.109 0.117 6.00 241.0
2456040.90095 20.114 0.108 5.20 269.0
2456048.76926 19.989 0.074 4.45 208.0
2456051.67046 19.832 0.080 4.30 376.0
2456057.70022 20.086 0.122 5.10 427.0
2456057.85952 19.821 0.077 4.10 365.0
2456058.65516 19.931 0.116 6.77 278.0
2456061.84369 19.814 0.072 4.28 293.0
2456064.83522 19.679 0.060 4.28 286.0
2456067.60040 19.619 0.064 4.67 258.0
2456069.69500 19.510 0.053 4.87 222.0
2456071.67267 19.570 0.057 4.83 203.0
2456076.70676 19.575 0.049 3.98 228.0
2456078.84596 19.647 0.055 3.92 280.0
2456080.80642 19.610 0.067 4.68 329.0
2456086.60244 19.805 0.089 5.50 293.0
2456089.66022 19.910 0.080 5.14 240.0
2456093.83530 20.008 0.116 6.40 236.0
2456096.88939 19.868 0.130 6.34 395.0
2456100.52017 19.867 0.112 6.17 350.0
2456101.84117 19.882 0.110 5.79 372.0
2456103.74124 20.005 0.086 4.58 249.0
2456105.69963 20.109 0.085 4.50 211.0
2456113.71467 20.156 0.128 4.28 501.0
2456115.68963 20.159 0.134 6.74 249.0
2456117.69815 20.397 0.147 5.43 266.0
2456119.63628 20.134 0.095 5.61 172.0
2456121.64875 20.135 0.076 4.72 167.0
2456124.71442 20.453 0.130 5.12 212.0
2456126.77628 20.153 0.122 6.25 242.0
2456132.61553 20.389 0.168 6.90 195.0
2456135.67856 20.415 0.152 5.68 240.0
2456140.67757 20.374 0.201 5.71 508.0
2456147.62427 20.249 0.139 7.19 176.0
2456151.61243 20.161 0.132 6.55 225.0
2456158.55647 19.981 0.095 5.84 239.0
2456161.63985 20.307 0.123 5.47 188.0
2456169.54863 20.219 0.126 4.42 355.0
2456175.66049 20.064 0.155 6.57 388.0
2456182.64606 20.511 0.203 6.38 296.0
2456191.50477 20.325 0.189 6.12 326.0
2456210.52317 20.476 0.163 5.71 278.0
2456217.51695 20.439 0.124 3.97 273.0
