2455288.86467 17.580 0.017 3.70 659.0
2455293.82944 17.619 0.015 4.72 321.0
2455294.81492 17.605 0.013 3.82 265.0
2455296.85738 17.595 0.012 3.17 267.0
2455298.92816 17.546 0.020 3.35 1496.0
2455301.84345 17.615 0.014 4.60 318.0
2455306.77822 17.599 0.015 5.30 296.0
2455308.79520 17.618 0.014 4.78 310.0
2455312.92902 17.606 0.017 4.29 624.0
2455314.90351 17.617 0.018 3.98 779.0
2455316.78762 17.638 0.026 5.63 947.0
2455320.74979 17.592 0.017 4.69 497.0
2455321.89098 17.600 0.016 4.37 482.0
2455323.80419 17.621 0.017 5.48 448.0
2455324.93331 17.580 0.018 4.04 757.0
2455326.77925 17.598 0.014 4.33 308.0
2455327.92032 17.616 0.016 4.82 463.0
2455334.76980 17.599 0.014 3.91 324.0
2455336.81180 17.621 0.016 4.81 382.0
2455338.90682 17.606 0.024 7.13 544.0
2455340.85418 17.629 0.022 6.03 567.0
2455342.61372 17.617 0.022 5.54 750.0
2455343.64455 17.615 0.024 5.47 917.0
2455348.78489 17.604 0.018 5.31 406.0
2455350.71116 17.589 0.017 5.48 355.0
2455353.69350 17.589 0.013 4.02 300.0
2455355.86592 17.617 0.021 5.70 573.0
2455361.65811 17.615 0.020 6.91 341.0
2455365.69999 17.607 0.016 4.92 349.0
2455378.61267 17.593 0.014 4.32 316.0
2455380.64555 17.581 0.013 4.81 234.0
2455382.79588 17.636 0.025 8.14 418.0
2455385.53344 17.592 0.013 3.82 506.0
2455385.63290 17.608 0.012 4.24 369.0
2455385.73525 17.610 0.013 4.22 374.0
2455388.71866 17.605 0.014 4.81 204.0
2455391.81360 17.581 0.016 4.85 444.0
2455397.68142 17.605 0.018 5.80 346.0
2455405.63517 17.584 0.019 5.94 367.0
2455409.47504 17.601 0.016 5.69 321.0
2455413.51129 17.591 0.014 4.54 341.0
2455422.55336 17.607 0.016 5.63 319.0
2455433.68107 17.610 0.022 5.10 859.0
2455439.57304 17.591 0.017 5.29 327.0
2455447.50709 17.591 0.013 4.10 307.0
2455457.56428 17.643 0.016 5.77 455.0
2455460.57277 17.567 0.030 6.20 1560.0
2455465.51868 17.615 0.020 7.11 361.0
2455472.59298 17.595 0.019 6.44 449.0
2455490.52586 17.599 0.028 7.31 737.0
2455602.85534 17.585 0.017 6.47 394.0
2455604.86323 17.579 0.016 6.00 376.0
2455605.85939 17.593 0.013 4.46 343.0
