2455260.85488 15.965 0.006 4.02 869.0
2455260.90179 15.960 0.005 3.56 1068.0
2455261.79300 15.973 0.006 4.61 887.0
2455262.83147 15.966 0.012 6.64 2797.0
2455264.81590 15.975 0.006 5.01 782.0
2455264.86911 15.977 0.006 4.21 747.0
2455265.79207 15.977 0.006 4.81 699.0
2455266.78019 15.975 0.007 5.88 723.0
2455267.82199 15.978 0.006 4.43 615.0
2455268.79327 15.975 0.006 5.53 655.0
2455269.78810 15.969 0.006 5.23 647.0
2455270.83250 15.972 0.005 3.56 603.0
2455271.78757 15.964 0.006 4.43 677.0
2455272.79441 15.981 0.007 5.71 639.0
2455273.84901 15.978 0.005 4.17 578.0
2455274.79778 15.971 0.006 5.29 645.0
2455275.78351 15.972 0.006 4.67 759.0
2455275.91474 15.976 0.006 4.20 1226.0
2455276.81836 15.975 0.005 4.06 608.0
2455277.78459 15.969 0.006 4.50 618.0
2455277.91360 15.974 0.007 4.95 786.0
2455278.79462 15.973 0.006 5.11 639.0
2455279.79517 15.987 0.008 6.86 669.0
2455279.91890 15.972 0.007 4.00 1868.0
2455280.84684 15.968 0.005 3.72 630.0
2455281.78237 15.964 0.006 4.25 701.0
2455281.91899 15.969 0.006 3.55 1817.0
2455282.76285 15.975 0.006 4.36 869.0
2455282.90750 15.973 0.005 3.86 669.0
2455283.76401 15.986 0.008 6.23 903.0
2455284.76601 15.990 0.006 4.71 1006.0
2455285.76165 15.978 0.007 5.35 1127.0
2455285.89100 15.983 0.006 4.57 906.0
2455286.75287 15.973 0.007 4.51 1080.0
2455287.82252 15.980 0.005 3.58 892.0
2455288.75588 15.971 0.006 4.32 1040.0
2455292.82602 15.963 0.007 4.44 2180.0
2455293.83400 15.978 0.006 4.36 645.0
2455294.72917 15.966 0.006 4.93 606.0
2455294.74471 15.969 0.006 5.99 602.0
2455294.76830 15.961 0.005 3.82 568.0
2455294.78213 15.963 0.005 3.67 551.0
2455294.80538 15.974 0.005 3.36 543.0
2455294.81932 15.968 0.005 3.41 544.0
2455294.84296 15.948 0.005 3.48 562.0
2455294.84938 15.961 0.005 3.53 570.0
2455294.87301 15.961 0.005 3.24 563.0
2455294.88870 15.964 0.005 3.76 587.0
2455294.91508 15.963 0.005 3.72 671.0
2455295.74569 15.968 0.005 4.16 554.0
2455295.76999 15.957 0.005 4.08 544.0
2455295.78404 15.952 0.005 3.87 535.0
2455295.80842 15.964 0.005 3.91 536.0
2455295.82250 15.969 0.006 4.54 574.0
2455295.84631 15.964 0.005 3.29 542.0
2455295.86047 15.963 0.005 3.71 561.0
2455295.88516 15.965 0.005 3.65 568.0
2455295.89991 15.958 0.005 3.79 586.0
2455296.77290 15.956 0.005 4.18 572.0
2455296.78994 15.964 0.005 3.55 563.0
2455296.81043 15.952 0.005 3.73 557.0
2455296.82443 15.967 0.005 3.33 568.0
2455296.84784 15.957 0.005 3.25 548.0
2455296.86184 15.969 0.005 3.05 537.0
2455296.88594 15.963 0.005 3.67 567.0
2455296.90163 15.964 0.005 4.41 588.0
2455297.76881 15.966 0.005 4.07 591.0
2455297.78306 15.958 0.005 4.21 587.0
2455297.80688 15.968 0.005 4.32 575.0
2455297.82107 15.971 0.005 3.98 572.0
2455297.84475 15.973 0.005 3.53 548.0
2455297.85887 15.966 0.005 3.28 534.0
2455297.88302 15.959 0.005 3.48 548.0
2455297.89804 15.967 0.005 3.74 575.0
2455298.76971 15.961 0.005 3.99 599.0
2455298.78397 15.965 0.005 3.98 601.0
2455298.80765 15.962 0.005 4.33 593.0
2455298.82180 15.967 0.005 4.23 605.0
2455298.84540 15.972 0.005 4.09 594.0
2455298.85975 15.968 0.005 3.51 590.0
2455298.88433 15.958 0.005 4.30 582.0
2455298.89924 15.958 0.005 3.72 602.0
2455298.91845 15.965 0.005 4.07 678.0
2455299.73081 15.973 0.004 4.33 519.0
2455299.75442 15.950 0.005 4.30 530.0
2455299.76845 15.970 0.005 4.12 522.0
2455299.79196 16.003 0.003 4.06 316.0
2455299.80620 16.006 0.003 4.12 398.0
2455299.82984 15.958 0.004 4.18 499.0
2455299.84390 15.951 0.003 4.17 445.0
2455299.86802 15.977 0.004 3.69 520.0
2455299.88235 15.964 0.004 4.00 548.0
2455299.90896 15.964 0.005 4.15 601.0
2455300.83958 15.961 0.005 3.89 595.0
2455300.86315 15.958 0.005 3.82 582.0
2455300.87863 15.960 0.005 3.87 598.0
2455300.90391 15.969 0.005 3.75 642.0
2455300.91811 15.967 0.006 4.29 675.0
2455301.75900 15.967 0.006 5.44 610.0
2455301.77306 15.950 0.006 5.13 610.0
2455301.79648 15.959 0.005 4.46 588.0
2455301.81038 15.974 0.005 4.07 595.0
2455301.83394 15.950 0.006 4.76 613.0
