2455261.84739 15.522 0.004 3.93 640.0
2455262.88263 15.530 0.006 4.57 2525.0
2455264.85946 15.525 0.005 4.94 1271.0
2455266.90600 15.534 0.004 4.31 866.0
2455267.90133 15.524 0.004 4.33 555.0
2455270.84962 15.531 0.004 4.59 491.0
2455272.86599 15.523 0.004 5.80 465.0
2455274.85357 15.527 0.006 4.55 485.0
2455278.88767 15.532 0.004 3.60 485.0
2455282.79421 15.527 0.004 4.52 668.0
2455284.83291 15.529 0.004 4.78 708.0
2455286.83360 15.527 0.005 5.31 785.0
2455294.73221 15.530 0.004 4.92 474.0
2455294.77134 15.529 0.004 3.85 443.0
2455294.80842 15.526 0.004 3.54 428.0
2455294.84599 15.530 0.004 4.06 458.0
2455294.87616 15.534 0.003 3.25 439.0
2455294.91812 15.527 0.004 4.02 611.0
2455295.77302 15.521 0.004 3.99 418.0
2455295.81145 15.525 0.004 3.84 419.0
2455295.84935 15.528 0.004 3.87 436.0
2455295.88819 15.529 0.004 4.39 449.0
2455296.77593 15.521 0.004 4.01 444.0
2455296.81345 15.527 0.004 3.46 435.0
2455296.85086 15.525 0.004 3.36 429.0
2455296.88934 15.532 0.004 3.53 429.0
2455297.77185 15.526 0.004 4.85 472.0
2455297.80991 15.528 0.004 4.17 445.0
2455297.84777 15.526 0.004 3.58 428.0
2455297.88646 15.526 0.004 3.81 440.0
2455298.77274 15.533 0.004 4.03 478.0
2455298.81067 15.530 0.004 3.90 462.0
2455298.84843 15.522 0.004 3.92 462.0
2455298.88799 15.531 0.004 3.70 448.0
2455298.92150 15.527 0.004 3.98 656.0
2455299.75746 15.532 0.004 4.72 420.0
2455299.79500 15.534 0.003 4.45 349.0
2455299.83288 15.513 0.003 4.31 386.0
2455299.87123 15.530 0.003 4.38 427.0
2455299.91200 15.524 0.003 3.96 483.0
2455300.86619 15.516 0.004 3.16 454.0
2455300.90695 15.529 0.004 3.78 503.0
2455301.76200 15.530 0.004 4.60 469.0
2455301.79950 15.531 0.004 4.24 463.0
2455301.83696 15.530 0.004 5.50 497.0
2455301.87567 15.521 0.004 4.54 487.0
2455301.91546 15.519 0.005 6.85 550.0
2455303.92331 15.531 0.004 4.79 517.0
2455304.76165 15.532 0.004 4.62 585.0
2455306.69528 15.533 0.004 4.92 502.0
2455306.75804 15.527 0.004 4.08 442.0
2455306.79699 15.531 0.004 3.59 461.0
2455306.86062 15.526 0.004 4.10 480.0
2455306.90020 15.533 0.004 3.49 496.0
2455307.68499 15.523 0.004 5.57 527.0
2455307.74808 15.529 0.004 4.39 515.0
2455307.80957 15.530 0.004 3.62 521.0
2455307.84804 15.528 0.004 4.01 561.0
2455307.88894 15.524 0.004 3.62 539.0
2455307.92637 15.522 0.005 3.87 688.0
2455308.73820 15.525 0.004 5.13 516.0
2455308.79970 15.521 0.004 4.12 457.0
2455308.83715 15.528 0.004 4.35 454.0
2455308.87845 15.514 0.004 4.90 482.0
2455309.73889 15.531 0.004 4.41 503.0
2455309.80940 15.527 0.004 4.00 471.0
2455309.85312 15.530 0.004 4.01 489.0
2455309.89208 15.533 0.004 3.83 506.0
2455309.92936 15.532 0.004 3.97 817.0
2455310.71976 15.535 0.004 5.16 581.0
2455310.77603 15.528 0.004 4.43 499.0
2455310.85740 15.534 0.003 3.84 432.0
2455310.88934 15.505 0.006 4.40 495.0
2455310.92680 15.532 0.004 4.18 683.0
2455311.81991 15.526 0.004 4.48 538.0
2455311.87592 15.528 0.004 4.31 528.0
2455311.92074 15.527 0.004 4.69 604.0
2455312.74592 15.537 0.004 5.15 648.0
2455312.78829 15.534 0.004 5.14 637.0
2455312.82633 15.527 0.004 4.94 644.0
2455312.87058 15.533 0.004 4.44 734.0
2455312.91018 15.529 0.004 5.06 570.0
2455313.78233 15.530 0.005 5.64 756.0
2455313.82120 15.532 0.004 5.47 717.0
2455313.86086 15.528 0.005 5.75 803.0
2455313.89911 15.533 0.004 4.71 833.0
2455314.66998 15.532 0.005 5.54 1201.0
2455314.71043 15.533 0.004 4.77 1023.0
2455314.74971 15.522 0.004 4.43 941.0
2455314.78965 15.537 0.005 5.29 889.0
2455314.84718 15.531 0.004 4.40 922.0
2455314.88461 15.527 0.004 4.75 941.0
2455314.92207 15.524 0.004 4.25 987.0
2455315.68748 15.527 0.005 5.84 1147.0
2455315.73538 15.536 0.007 4.96 1007.0
2455315.77292 15.514 0.007 4.91 946.0
2455315.81068 15.530 0.004 4.30 962.0
2455315.85084 15.527 0.004 4.22 1056.0
2455315.89297 15.531 0.005 4.53 1305.0
2455316.67861 15.519 0.005 5.40 1157.0
2455316.72578 15.522 0.005 5.07 983.0
2455316.76882 15.534 0.005 6.07 955.0
2455316.80616 15.521 0.005 6.10 972.0
2455316.86302 15.527 0.006 6.25 1753.0
2455319.82317 15.523 0.006 3.72 5182.0
2455320.64093 15.530 0.004 4.83 817.0
2455320.68551 15.522 0.004 4.44 751.0
2455320.72945 15.531 0.004 4.50 717.0
2455320.76664 15.536 0.004 4.28 662.0
2455320.80437 15.524 0.004 4.15 1356.0
2455320.84759 15.528 0.004 5.03 701.0
2455320.88599 15.523 0.004 4.24 789.0
2455320.92754 15.523 0.004 4.22 1062.0
2455321.71373 15.536 0.004 4.86 636.0
2455321.75121 15.542 0.004 4.77 616.0
2455321.79083 15.537 0.004 4.73 621.0
2455321.82924 15.528 0.005 6.40 654.0
2455321.87056 15.539 0.004 4.76 649.0
2455321.90792 15.528 0.004 4.86 692.0
2455322.69421 15.542 0.005 4.65 552.0
2455322.75974 15.508 0.003 4.56 1110.0
2455322.83680 15.529 0.004 4.84 734.0
2455322.90734 15.544 0.003 4.78 1688.0
2455323.66439 15.526 0.004 5.68 655.0
2455323.73063 15.531 0.004 5.25 565.0
2455323.76894 15.519 0.004 4.88 593.0
2455323.80900 15.524 0.004 4.91 618.0
2455323.85031 15.521 0.004 4.48 666.0
2455323.88890 15.525 0.004 4.67 731.0
2455323.92635 15.527 0.004 4.49 767.0
2455324.66866 15.528 0.004 4.69 560.0
2455324.73250 15.527 0.004 4.37 510.0
2455324.76986 15.530 0.004 4.84 532.0
2455324.80866 15.526 0.004 5.77 558.0
2455324.84888 15.524 0.004 4.61 593.0
2455324.88615 15.530 0.004 4.02 612.0
2455324.92693 15.530 0.004 4.41 701.0
2455325.68600 15.526 0.004 3.95 511.0
2455325.72250 15.518 0.004 4.08 469.0
2455325.76068 15.521 0.004 4.10 463.0
2455325.79798 15.522 0.004 4.06 465.0
