2455260.85642 20.087 0.135 4.20 670.0
2455260.90333 20.827 0.283 3.61 1033.0
2455261.79455 20.159 0.176 4.66 684.0
2455264.87069 19.794 0.252 5.32 2862.0
2455264.88799 20.199 0.293 4.54 2731.0
2455265.79359 20.162 0.118 4.26 421.0
2455266.78171 20.626 0.244 5.08 483.0
2455267.82354 20.352 0.123 3.79 395.0
2455268.79480 20.486 0.202 5.27 432.0
2455269.78963 20.355 0.144 4.37 425.0
2455270.83404 20.276 0.118 3.63 381.0
2455271.78911 20.254 0.129 4.00 455.0
2455272.79595 20.332 0.192 5.54 406.0
2455273.85054 20.157 0.116 4.33 364.0
2455274.79929 19.998 0.126 5.02 427.0
2455275.78503 20.189 0.183 6.19 542.0
2455276.81989 20.128 0.108 4.23 383.0
2455277.78610 20.090 0.114 4.19 397.0
2455277.91527 20.006 0.173 5.14 691.0
2455278.79614 20.293 0.157 4.89 413.0
2455279.79668 20.270 0.217 6.24 422.0
2455280.84895 20.355 0.119 3.43 430.0
2455281.78388 20.083 0.108 3.67 481.0
2455282.76436 20.530 0.222 4.23 644.0
2455282.90910 20.307 0.134 3.83 456.0
2455283.76552 20.213 0.196 5.12 653.0
2455284.76755 20.467 0.223 4.49 785.0
2455285.89257 20.038 0.147 4.61 697.0
2455286.75438 20.638 0.295 4.21 861.0
2455287.82406 20.165 0.137 3.70 684.0
2455288.75740 20.169 0.174 4.26 816.0
2455292.82752 20.206 0.190 3.66 1382.0
2455293.83550 20.559 0.178 3.92 419.0
2455294.75080 20.085 0.113 4.29 369.0
2455295.75179 20.257 0.143 4.65 349.0
2455296.79604 20.437 0.119 3.61 347.0
2455297.82719 20.291 0.102 3.30 350.0
2455298.86593 20.244 0.102 3.52 376.0
2455299.85002 20.043 0.079 3.89 287.0
2455301.77911 20.168 0.135 4.73 395.0
2455304.73950 19.857 0.124 5.47 517.0
2455306.71223 20.193 0.128 4.57 424.0
2455307.73800 20.254 0.149 4.80 424.0
2455308.73047 19.723 0.111 5.52 419.0
2455309.79686 20.595 0.182 4.45 377.0
2455310.77905 20.261 0.142 4.65 407.0
2455311.87904 20.173 0.137 4.64 426.0
2455312.87368 19.977 0.133 4.88 573.0
2455313.90212 19.996 0.156 4.81 741.0
2455314.85022 19.991 0.154 4.85 859.0
2455315.77596 19.961 0.150 4.55 883.0
2455316.72879 20.065 0.194 4.97 939.0
2455321.71677 20.236 0.147 4.47 546.0
2455321.91095 20.093 0.141 4.49 602.0
2455322.88241 20.381 0.192 4.53 659.0
2455323.82797 19.997 0.109 4.46 537.0
2455324.75883 20.422 0.164 4.37 424.0
2455325.65338 20.437 0.162 4.14 487.0
2455325.87551 20.295 0.138 3.73 453.0
2455326.80013 20.360 0.133 4.06 379.0
2455327.74847 19.991 0.104 4.03 356.0
2455328.61216 20.384 0.177 5.08 570.0
2455328.87192 20.304 0.147 3.91 477.0
2455334.77955 20.287 0.111 3.75 394.0
2455335.76346 20.504 0.138 3.82 397.0
2455336.80854 20.779 0.274 5.01 464.0
2455337.86281 20.603 0.271 5.43 581.0
2455338.88156 20.126 0.219 6.42 621.0
2455339.89683 19.535 0.153 6.80 779.0
2455341.73319 20.127 0.125 3.91 580.0
2455342.79325 20.330 0.217 5.23 718.0
2455343.61778 20.186 0.243 5.27 1139.0
