2455271.84391 19.163 0.044 3.38 468.0
2455273.81683 19.061 0.040 3.89 382.0
2455275.82946 19.358 0.069 4.50 466.0
2455276.89165 19.186 0.047 3.84 400.0
2455277.80062 19.122 0.057 4.65 429.0
2455280.86331 19.182 0.042 3.32 438.0
2455281.76642 19.228 0.058 4.17 552.0
2455281.90119 19.032 0.038 3.24 447.0
2455282.77882 19.108 0.057 4.08 611.0
2455284.88205 19.014 0.054 4.54 574.0
2455285.72410 19.423 0.141 6.38 1130.0
2455285.73097 19.473 0.136 5.55 1087.0
2455286.73537 19.579 0.104 4.05 952.0
2455287.74451 19.118 0.059 4.04 827.0
2455292.78867 19.249 0.076 3.70 1262.0
2455294.74662 19.197 0.051 4.19 389.0
2455294.78402 19.190 0.039 3.38 366.0
2455294.82121 19.229 0.040 3.45 364.0
2455294.85128 19.116 0.040 3.68 389.0
2455294.89105 19.156 0.039 3.44 387.0
2455295.78596 19.111 0.041 4.24 347.0
2455295.82442 19.159 0.045 4.04 367.0
2455295.86236 19.201 0.041 3.54 369.0
2455295.90194 19.140 0.042 3.57 385.0
2455296.79185 19.232 0.040 3.33 372.0
2455296.82632 19.112 0.036 3.17 382.0
2455296.86373 19.086 0.032 3.01 360.0
2455296.90385 19.148 0.047 4.12 379.0
2455297.78498 19.081 0.039 3.70 387.0
2455297.82301 19.282 0.045 3.53 380.0
2455297.86080 19.069 0.032 2.93 351.0
2455297.89991 19.168 0.039 3.45 386.0
2455298.78586 19.138 0.041 3.49 409.0
2455298.82372 19.094 0.043 3.80 402.0
2455298.86166 19.089 0.049 4.43 408.0
2455298.90113 19.143 0.041 3.55 400.0
2455299.77031 19.169 0.041 4.04 329.0
2455299.80807 19.078 0.033 3.84 313.0
2455299.84581 19.176 0.033 3.70 287.0
2455299.88472 19.256 0.042 3.65 349.0
2455300.84144 19.154 0.045 3.85 401.0
2455300.88113 19.241 0.047 3.68 411.0
2455300.91999 19.139 0.045 3.43 481.0
2455301.77494 19.158 0.053 4.75 403.0
2455301.81227 19.113 0.041 3.69 406.0
2455301.84979 19.161 0.054 4.63 425.0
2455301.89003 19.008 0.046 4.49 436.0
2455304.73529 19.265 0.087 6.09 553.0
2455304.77462 19.117 0.053 4.77 491.0
2455306.70802 19.196 0.050 4.26 441.0
2455306.77213 19.256 0.051 4.27 382.0
2455306.83524 19.209 0.043 3.88 390.0
2455306.87443 19.070 0.042 3.95 401.0
2455306.91332 19.165 0.042 3.46 447.0
2455307.69778 18.992 0.043 4.15 447.0
2455307.76131 19.259 0.055 4.38 444.0
2455307.82270 19.203 0.048 3.96 465.0
2455307.86205 19.113 0.044 3.71 493.0
2455307.90172 19.163 0.047 3.97 480.0
2455308.68905 19.244 0.062 4.91 468.0
2455308.75090 19.050 0.051 4.80 428.0
2455308.81243 19.131 0.044 4.09 379.0
2455308.85033 19.273 0.048 4.22 377.0
2455309.68680 19.281 0.074 5.34 511.0
2455309.75184 19.096 0.045 4.49 395.0
2455309.82240 19.148 0.047 4.26 396.0
2455309.86649 19.092 0.043 3.80 420.0
2455309.90485 19.060 0.041 3.52 444.0
2455310.66651 19.366 0.079 5.08 636.0
2455310.73246 19.320 0.067 4.94 493.0
2455310.78882 19.188 0.053 4.37 411.0
2455310.86427 18.839 0.029 3.69 379.0
2455310.90226 19.150 0.048 4.12 444.0
2455311.78765 19.315 0.084 5.66 479.0
2455311.84602 19.095 0.050 4.75 410.0
2455311.89492 19.244 0.065 5.09 479.0
2455312.70926 19.345 0.095 6.06 614.0
2455312.75862 19.277 0.076 5.34 562.0
2455312.80116 19.096 0.064 5.10 557.0
2455312.84095 19.011 0.059 5.22 588.0
2455312.88579 19.060 0.056 4.69 508.0
2455312.92293 19.086 0.053 4.44 529.0
2455313.79500 19.338 0.088 5.32 670.0
2455313.83400 19.136 0.074 5.42 652.0
2455313.87423 19.077 0.080 5.77 751.0
2455313.91205 19.132 0.078 5.24 745.0
2455314.68275 19.393 0.098 4.54 1106.0
2455314.72519 19.032 0.081 5.56 968.0
2455314.76486 19.083 0.064 4.42 900.0
2455314.80241 19.016 0.061 4.61 824.0
2455314.86021 19.144 0.077 4.85 926.0
2455314.89739 19.187 0.073 4.34 957.0
2455315.65143 19.231 0.125 5.84 1425.0
2455315.70019 19.123 0.114 6.18 1090.0
2455315.74817 19.293 0.101 5.36 961.0
2455315.78570 19.211 0.072 4.24 940.0
2455315.82358 19.093 0.070 4.37 981.0
2455315.86368 19.058 0.085 5.04 1230.0
2455315.90567 19.079 0.080 4.61 1227.0
2455316.69666 19.183 0.118 5.55 1474.0
2455316.74170 19.082 0.110 5.63 1496.0
2455316.78152 18.999 0.085 5.65 1009.0
2455316.82074 19.063 0.089 5.44 1064.0
2455320.65919 19.110 0.056 4.29 695.0
2455320.69815 19.240 0.075 4.87 653.0
2455320.74212 19.181 0.056 4.00 624.0
2455320.77958 19.165 0.054 3.95 596.0
2455320.81899 19.181 0.055 4.38 551.0
2455320.86126 19.181 0.060 4.19 660.0
2455320.89872 19.286 0.066 4.18 702.0
2455321.72647 19.176 0.053 4.21 539.0
2455321.76502 19.211 0.062 4.76 551.0
2455321.80424 19.155 0.056 4.49 553.0
2455321.84571 19.249 0.076 5.56 575.0
2455321.88333 19.086 0.060 4.59 608.0
2455321.92056 19.174 0.069 4.76 669.0
2455322.70688 19.384 0.078 5.17 493.0
2455322.85445 19.171 0.062 4.75 608.0
2455322.87966 19.109 0.054 4.07 620.0
2455322.92005 19.092 0.054 4.00 717.0
2455323.74331 19.288 0.077 5.57 506.0
2455323.78165 19.267 0.064 4.80 542.0
2455323.82491 19.267 0.063 4.63 553.0
2455323.86434 19.179 0.058 4.17 641.0
2455323.90180 19.272 0.069 4.43 717.0
2455323.93910 19.502 0.159 4.89 2169.0
2455324.70612 19.180 0.067 5.31 479.0
2455324.74525 19.127 0.046 3.94 423.0
2455324.78262 19.184 0.075 5.71 474.0
