2455260.86866 18.495 0.030 3.38 608.0
2455261.80352 18.513 0.034 4.14 603.0
2455264.82661 18.550 0.039 4.39 717.0
2455264.87974 18.558 0.055 5.28 998.0
2455264.89705 18.506 0.046 4.19 1145.0
2455265.80272 18.499 0.032 4.45 485.0
2455266.79069 18.483 0.036 4.99 485.0
2455267.83252 18.496 0.032 4.94 411.0
2455268.80374 18.535 0.032 4.74 415.0
2455269.79863 18.511 0.029 4.30 410.0
2455270.84301 18.526 0.027 3.48 385.0
2455271.79805 18.496 0.030 4.17 435.0
2455272.80491 18.516 0.036 5.46 397.0
2455273.85953 18.530 0.031 4.54 381.0
2455274.80826 18.518 0.036 5.31 407.0
2455275.79481 18.570 0.037 4.34 550.0
2455276.82892 18.533 0.030 4.18 381.0
2455277.79504 18.528 0.038 5.83 423.0
2455278.80507 18.567 0.035 5.07 417.0
2455279.80632 18.531 0.041 6.16 409.0
2455280.85789 18.547 0.027 3.25 412.0
2455281.79283 18.540 0.028 3.55 421.0
2455282.77334 18.494 0.041 4.99 612.0
2455282.91835 18.619 0.049 3.62 1181.0
2455283.77448 18.513 0.038 4.34 622.0
2455284.77647 18.482 0.045 5.74 745.0
2455285.77217 18.691 0.050 4.70 850.0
2455285.90169 18.541 0.038 4.65 653.0
2455286.76337 18.490 0.040 4.04 801.0
2455287.83301 18.463 0.031 3.58 649.0
2455288.76636 18.472 0.038 4.56 764.0
2455292.83650 18.457 0.047 3.53 1842.0
2455293.84444 18.522 0.031 4.06 450.0
2455294.77426 18.500 0.025 3.63 356.0
2455295.77594 18.489 0.027 4.40 330.0
2455296.81638 18.493 0.024 3.50 346.0
2455297.85072 18.534 0.025 3.35 336.0
2455298.89093 18.536 0.026 3.71 358.0
2455299.87414 18.510 0.026 4.29 346.0
2455301.80242 18.502 0.026 3.85 377.0
2455304.76457 18.522 0.038 5.91 494.0
2455306.76097 18.536 0.030 4.76 363.0
2455307.76394 18.526 0.031 4.45 424.0
2455308.75352 18.479 0.032 5.33 406.0
2455309.82511 18.528 0.028 4.03 361.0
2455310.79295 18.518 0.034 5.42 387.0
2455311.89905 18.539 0.033 4.47 454.0
2455312.88994 18.496 0.035 5.14 458.0
