2455260.88127 19.654 0.091 4.03 704.0
2455261.81224 19.711 0.091 3.69 659.0
2455266.81307 19.804 0.115 5.06 562.0
2455269.80640 19.678 0.079 4.15 499.0
2455270.81208 19.743 0.090 3.90 495.0
2455272.81275 19.785 0.134 5.91 510.0
2455273.79776 19.686 0.089 4.63 494.0
2455275.80260 19.626 0.107 4.83 637.0
2455276.78076 19.878 0.114 4.45 511.0
2455278.81287 19.748 0.109 4.92 513.0
2455279.81414 19.586 0.116 5.45 513.0
2455280.82075 19.593 0.081 4.08 530.0
2455281.80067 19.697 0.083 3.99 503.0
2455283.78350 19.553 0.110 4.91 727.0
2455284.78910 19.928 0.147 4.51 826.0
2455287.84873 19.705 0.089 3.10 742.0
2455288.77411 19.841 0.117 3.59 867.0
2455289.82598 19.737 0.134 4.17 1135.0
2455293.85390 19.652 0.095 4.69 540.0
2455294.78803 19.567 0.067 4.29 436.0
2455295.79001 19.699 0.080 4.12 419.0
2455296.83036 19.715 0.070 3.44 440.0
2455297.86502 19.697 0.066 3.51 426.0
2455298.90532 19.581 0.067 3.52 469.0
2455299.88920 19.666 0.077 4.00 467.0
2455301.81634 19.946 0.103 4.20 479.0
2455306.77615 19.930 0.110 4.44 473.0
2455309.83942 19.663 0.086 4.29 487.0
2455314.88746 19.798 0.122 4.27 930.0
2455320.80723 19.859 0.119 4.24 742.0
2455321.75407 19.716 0.112 4.82 635.0
2455322.70949 19.864 0.129 5.51 660.0
2455322.92267 19.678 0.103 4.42 732.0
2455323.86696 19.607 0.092 4.41 683.0
2455327.78682 19.883 0.114 4.21 488.0
2455328.68607 19.805 0.097 3.71 540.0
2455328.90956 19.851 0.108 4.03 641.0
2455334.83901 19.652 0.095 4.91 503.0
2455335.80348 19.684 0.091 4.41 507.0
2455336.90010 19.495 0.098 5.04 642.0
2455337.90053 20.039 0.171 5.21 716.0
2455339.65932 19.638 0.132 5.83 738.0
2455339.93469 19.692 0.132 5.03 942.0
2455341.80740 19.681 0.096 3.94 753.0
2455342.63533 19.448 0.148 6.45 914.0
2455350.68449 19.511 0.119 6.09 575.0
2455357.67372 19.774 0.110 4.95 517.0
2455359.67852 19.696 0.091 4.45 522.0
2455359.90096 19.589 0.145 6.62 715.0
2455365.54390 19.523 0.135 6.61 725.0
2455369.82904 19.920 0.151 5.01 794.0
2455376.80277 19.814 0.223 7.38 850.0
2455386.51649 19.724 0.110 4.68 823.0
2455391.50641 20.068 0.188 5.94 547.0
2455393.75193 19.567 0.145 7.96 475.0
2455403.48397 19.745 0.105 3.87 943.0
2455403.67656 19.665 0.109 4.29 906.0
2455407.61637 19.640 0.136 6.38 491.0
2455408.53494 19.925 0.192 7.20 526.0
2455408.73698 19.494 0.134 6.84 578.0
2455412.67616 19.667 0.110 5.53 479.0
2455413.74810 19.841 0.117 5.63 422.0
2455418.65128 19.545 0.078 4.71 384.0
2455421.67114 19.658 0.101 5.67 394.0
2455423.48781 19.794 0.090 4.18 434.0
2455426.50679 19.645 0.113 4.32 920.0
2455434.53766 19.738 0.126 4.72 571.0
2455435.50864 19.674 0.125 5.81 521.0
2455436.50720 19.760 0.126 5.59 481.0
2455438.54178 19.688 0.124 5.52 503.0
2455439.60963 19.593 0.124 6.23 483.0
2455443.62393 19.775 0.121 5.80 490.0
2455446.53859 19.688 0.110 5.00 494.0
2455447.54877 19.570 0.095 5.17 478.0
2455449.48160 19.435 0.132 7.13 624.0
2455450.55972 20.058 0.188 6.40 498.0
2455453.49822 19.778 0.137 5.52 722.0
2455459.48166 19.675 0.109 3.88 869.0
2455460.49822 19.624 0.140 5.96 651.0
2455461.52963 19.643 0.194 5.63 1818.0
2455462.56810 19.861 0.143 4.86 691.0
2455465.53924 19.675 0.158 7.13 544.0
2455467.52097 19.563 0.078 4.14 520.0
2455469.51904 19.658 0.084 4.11 501.0
2455470.54327 19.809 0.128 5.06 535.0
2455471.54877 19.692 0.116 5.45 489.0
2455472.49117 19.971 0.175 5.99 607.0
2455472.58583 19.864 0.138 5.66 575.0
2455473.53188 19.382 0.085 4.89 513.0
2455476.53218 19.589 0.150 7.09 564.0
2455478.51108 19.892 0.125 4.32 538.0
2455480.53147 19.662 0.122 5.32 590.0
2455481.50042 19.994 0.275 6.86 1100.0
2455485.54742 19.787 0.143 4.89 795.0
2455486.53366 19.916 0.179 5.11 785.0
2455487.51679 19.558 0.095 4.29 682.0
2455488.50405 19.718 0.127 4.58 825.0
2455489.49022 19.590 0.184 5.89 1311.0
2455490.54736 19.475 0.147 6.20 899.0
2455493.51796 19.725 0.216 7.61 857.0
2455495.50727 19.781 0.118 4.57 641.0
2455497.50677 19.713 0.153 6.22 679.0
2455499.50966 19.572 0.147 6.64 718.0
2455504.50220 19.795 0.207 6.45 938.0
2455600.88047 19.718 0.125 4.95 712.0
2455616.89910 19.660 0.146 5.20 1153.0
2455622.89836 19.647 0.084 3.88 623.0
2455625.83207 19.672 0.096 4.86 488.0
2455627.82540 19.557 0.089 5.34 460.0
2455631.86418 19.565 0.094 5.62 491.0
2455633.81928 19.721 0.096 4.64 510.0
2455634.81304 20.022 0.156 6.11 470.0
2455637.84932 19.847 0.169 6.99 485.0
2455639.80794 19.709 0.117 5.04 697.0
2455640.79040 19.796 0.164 6.00 801.0
2455641.78472 19.581 0.102 5.07 725.0
2455643.77282 19.757 0.119 4.69 779.0
2455644.78054 19.628 0.121 4.74 1063.0
2455648.76242 19.811 0.115 5.35 486.0
2455649.76884 19.581 0.098 6.10 405.0
2455650.76062 19.522 0.078 5.01 411.0
2455651.78124 19.694 0.099 5.28 436.0
2455654.79919 19.912 0.127 5.43 445.0
2455655.79523 19.885 0.107 4.32 476.0
2455655.87992 19.638 0.077 4.66 405.0
2455656.83144 19.660 0.068 3.71 445.0
2455657.79187 19.560 0.080 4.75 451.0
2455657.87830 19.744 0.085 4.43 422.0
2455658.78871 19.574 0.105 6.20 429.0
2455658.88431 19.713 0.095 5.03 399.0
2455659.74039 19.689 0.084 4.49 434.0
2455659.81729 19.923 0.130 5.68 425.0
2455659.90801 19.745 0.091 4.68 428.0
2455660.79186 19.587 0.079 4.90 410.0
2455660.90565 19.492 0.093 5.75 415.0
2455662.78285 19.446 0.093 5.93 484.0
2455662.88279 19.626 0.083 4.51 503.0
2455664.74478 19.943 0.178 6.98 628.0
