2455969.87764 19.851 0.112 5.45 570.0
2455972.89380 20.322 0.255 4.56 1671.0
2455977.83180 20.474 0.222 5.92 538.0
2455978.84625 20.040 0.143 6.39 425.0
2455979.85714 21.131 0.409 6.17 462.0
2455981.88555 20.665 0.221 5.78 394.0
2455982.89070 20.324 0.140 4.73 396.0
2455983.88388 19.928 0.079 3.77 371.0
2455984.86802 20.230 0.111 3.86 369.0
2455985.85205 20.244 0.155 5.01 459.0
2455986.83330 19.980 0.118 5.07 455.0
2455987.80664 20.189 0.204 7.00 528.0
2455987.89805 19.802 0.091 4.42 450.0
2455988.88552 19.954 0.100 4.43 414.0
2455989.86055 19.705 0.114 6.94 345.0
2455990.82507 19.888 0.108 5.79 382.0
2455991.79867 21.064 0.441 6.28 572.0
2455991.89312 19.990 0.099 4.66 355.0
2455992.85863 20.066 0.118 4.71 445.0
2455993.83830 20.140 0.163 5.48 514.0
2455994.79238 20.188 0.198 5.46 820.0
2455994.89750 20.505 0.193 4.51 577.0
2455995.77624 20.197 0.179 4.52 765.0
2455995.91001 20.139 0.194 3.91 1307.0
2455996.85206 20.054 0.108 4.16 494.0
2455997.80788 20.396 0.189 5.28 540.0
2455997.89423 19.987 0.099 3.88 487.0
2455998.84581 20.103 0.111 3.98 499.0
2455999.77463 19.851 0.169 5.45 1076.0
2455999.86778 20.028 0.118 4.35 519.0
2456003.85608 20.166 0.191 6.63 516.0
2456004.78792 20.289 0.173 5.72 454.0
2456004.88427 20.295 0.155 5.09 412.0
2456005.80553 20.304 0.143 5.01 363.0
2456005.91087 20.187 0.104 3.47 466.0
2456006.84215 19.949 0.095 4.49 354.0
2456007.75150 20.068 0.114 5.15 351.0
2456007.85156 20.171 0.125 5.03 353.0
2456008.74681 20.125 0.134 5.32 434.0
2456008.83628 20.135 0.133 5.46 371.0
2456009.74755 20.155 0.153 5.68 471.0
2456009.84699 20.403 0.133 3.85 420.0
2456010.73878 20.788 0.323 5.99 671.0
2456010.83012 20.275 0.127 4.36 406.0
2456010.91777 19.874 0.115 3.56 1014.0
2456011.82771 19.844 0.144 5.71 752.0
2456012.74016 20.507 0.188 6.09 366.0
2456012.83437 19.987 0.095 4.83 306.0
2456012.92151 20.228 0.151 3.61 841.0
