2455260.85642 19.247 0.063 3.97 601.0
2455260.90333 19.196 0.065 3.45 924.0
2455261.79455 19.196 0.074 4.87 632.0
2455264.81743 19.237 0.121 4.91 1169.0
2455264.87069 19.326 0.139 5.19 1004.0
2455264.88799 19.273 0.109 4.59 961.0
2455265.79359 19.147 0.049 4.52 378.0
2455266.78171 19.239 0.068 5.25 440.0
2455267.82354 19.242 0.047 3.89 357.0
2455268.79480 19.127 0.058 5.49 393.0
2455269.78963 19.306 0.055 4.45 384.0
2455270.83404 19.140 0.045 3.75 347.0
2455271.78911 19.194 0.050 4.04 408.0
2455272.79595 19.228 0.067 5.72 366.0
2455273.85054 19.205 0.049 4.47 332.0
2455274.79929 19.199 0.060 5.26 384.0
2455275.78503 19.190 0.072 6.03 494.0
2455275.91632 19.279 0.099 4.25 1204.0
2455276.81989 19.176 0.047 4.28 346.0
2455277.78610 19.200 0.050 4.32 353.0
2455277.91527 19.214 0.081 5.23 633.0
2455278.79614 19.229 0.057 5.22 373.0
2455279.79668 19.088 0.070 6.63 386.0
2455280.84895 19.248 0.045 3.45 386.0
2455281.78388 19.251 0.053 3.81 433.0
2455282.76436 19.125 0.064 4.45 584.0
2455282.90910 19.175 0.048 3.75 407.0
2455283.76552 19.217 0.077 5.30 595.0
2455284.76755 19.283 0.075 4.47 714.0
2455285.76316 19.245 0.089 5.17 825.0
2455285.89257 19.189 0.063 4.37 627.0
2455286.75438 19.295 0.087 4.61 782.0
2455287.82406 19.312 0.063 3.61 617.0
2455288.75740 19.196 0.073 4.53 739.0
2455292.82752 19.153 0.069 3.66 1125.0
2455293.83550 19.200 0.052 4.09 378.0
2455294.75080 19.079 0.047 4.63 340.0
2455295.75179 19.279 0.056 4.66 320.0
2455296.79604 19.164 0.040 3.72 315.0
2455297.82719 19.167 0.040 3.47 319.0
2455298.86593 19.218 0.042 3.55 343.0
2455301.77911 19.236 0.057 5.03 363.0
2455304.73950 19.232 0.066 5.39 475.0
2455306.71223 19.205 0.049 4.57 382.0
2455307.73800 19.230 0.056 4.80 386.0
2455308.73047 19.244 0.068 5.76 389.0
2455309.79686 19.169 0.047 4.48 340.0
2455310.77905 19.194 0.051 4.56 368.0
2455311.87904 19.265 0.058 4.57 387.0
2455312.87368 19.108 0.059 4.85 511.0
2455313.90212 19.221 0.074 4.89 663.0
2455314.85022 19.230 0.075 4.94 769.0
2455315.77596 19.305 0.081 4.57 797.0
2455316.72879 19.194 0.084 4.95 837.0
2455319.86915 19.188 0.153 3.79 4982.0
2455320.76965 19.175 0.093 4.82 1319.0
2455321.71677 19.137 0.052 4.52 494.0
2455321.91095 19.120 0.057 4.45 546.0
2455322.88241 19.282 0.069 4.60 596.0
2455323.82797 19.184 0.052 4.52 482.0
2455324.75883 19.147 0.052 4.53 393.0
2455325.65338 19.242 0.055 3.97 444.0
2455325.87551 19.218 0.054 4.03 404.0
2455326.80013 19.108 0.044 4.10 346.0
2455327.74847 19.149 0.048 4.12 324.0
2455328.61216 19.363 0.068 4.75 522.0
2455328.87192 19.197 0.054 3.83 425.0
2455334.77955 19.195 0.042 3.58 359.0
2455335.76346 19.108 0.041 3.83 361.0
2455336.80854 19.151 0.059 4.95 423.0
2455337.86281 19.174 0.070 5.47 529.0
2455338.88156 19.220 0.091 6.38 568.0
2455339.89683 19.148 0.096 6.54 699.0
2455340.83823 19.063 0.073 5.89 587.0
2455341.73319 19.121 0.050 3.91 526.0
2455342.59807 19.193 0.100 5.94 866.0
2455342.79325 19.097 0.069 5.33 648.0
2455343.61778 19.071 0.086 5.51 1019.0
2455343.81013 19.142 0.072 4.81 837.0
2455348.73047 19.192 0.072 5.47 482.0
2455349.59345 19.217 0.090 6.66 512.0
2455350.64670 19.161 0.070 6.34 389.0
2455351.72147 19.170 0.053 4.59 389.0
2455352.73767 19.196 0.052 4.12 380.0
2455353.70486 19.195 0.046 3.88 336.0
2455354.65038 19.200 0.055 4.94 352.0
2455355.59146 19.147 0.051 4.06 469.0
2455355.90195 19.111 0.077 6.10 574.0
2455358.73699 19.141 0.055 5.04 367.0
2455359.62527 18.953 0.081 5.19 484.0
2455359.86161 19.164 0.071 5.41 560.0
2455362.76868 19.095 0.050 4.81 407.0
2455364.74097 19.137 0.063 6.00 369.0
2455364.87464 19.139 0.062 5.81 374.0
2455365.83328 19.204 0.066 5.33 424.0
2455369.78966 19.190 0.090 5.37 889.0
2455376.76457 19.206 0.082 5.52 612.0
2455377.68659 19.208 0.057 4.44 417.0
2455378.51340 19.269 0.058 4.14 429.0
2455378.81663 19.137 0.054 4.66 465.0
2455379.72060 19.087 0.050 4.65 361.0
2455380.81521 19.215 0.080 6.25 422.0
2455381.69029 19.145 0.060 5.49 367.0
2455382.55394 19.214 0.084 7.16 390.0
2455382.76069 19.253 0.081 6.57 399.0
