2455273.85502 20.471 0.176 4.45 566.0
2455282.91368 20.573 0.220 3.70 788.0
2455294.88707 20.468 0.139 3.64 545.0
2455294.90287 20.419 0.131 3.31 554.0
2455300.83795 20.501 0.180 4.34 569.0
2455300.85208 20.956 0.244 4.06 564.0
2455300.87701 20.615 0.187 4.21 570.0
2455300.89273 20.281 0.154 4.09 602.0
2455304.73183 20.538 0.292 6.30 723.0
2455304.74574 20.609 0.279 5.78 724.0
2455304.77112 20.542 0.240 5.44 699.0
2455307.69429 20.560 0.200 4.45 626.0
2455307.75785 20.526 0.180 4.01 623.0
2455307.79547 20.742 0.200 4.03 592.0
2455307.81923 20.547 0.168 3.86 607.0
2455307.83349 20.707 0.227 4.42 637.0
2455307.85795 20.374 0.151 4.13 638.0
2455307.87467 20.434 0.155 3.77 624.0
2455307.89814 20.435 0.143 3.63 604.0
2455307.91230 20.215 0.120 3.48 629.0
2455308.68557 20.399 0.203 5.03 667.0
2455308.72431 20.190 0.163 5.22 623.0
2455308.74744 20.278 0.176 5.19 612.0
2455308.78559 20.536 0.175 4.15 568.0
2455308.80895 20.534 0.185 4.62 555.0
2455308.82306 20.679 0.196 4.17 537.0
2455308.84684 20.596 0.167 4.07 531.0
2455308.86283 20.414 0.164 4.35 557.0
2455308.89879 20.471 0.169 4.17 567.0
2455310.77442 20.607 0.236 4.99 617.0
2455310.82745 20.400 0.190 5.28 560.0
2455310.88774 20.605 0.216 4.42 592.0
2455310.91123 20.381 0.152 3.88 599.0
2455311.81818 20.405 0.187 5.45 623.0
2455311.85934 20.582 0.242 5.48 601.0
2455311.87433 20.738 0.248 4.70 615.0
2455311.90473 20.110 0.155 5.05 652.0
2455311.91913 20.326 0.185 5.13 670.0
2455312.79917 20.280 0.224 5.58 729.0
2455312.82324 20.640 0.276 5.15 732.0
2455312.86747 20.700 0.273 4.59 805.0
2455312.88382 20.439 0.231 5.07 674.0
2455312.90707 20.490 0.209 4.50 642.0
2455312.92100 20.522 0.220 4.73 658.0
2455313.80560 20.430 0.296 6.11 822.0
2455313.83056 20.279 0.251 5.88 819.0
2455313.84568 20.025 0.178 5.43 802.0
2455313.88495 20.502 0.278 5.02 929.0
2455313.90856 20.240 0.250 5.72 916.0
2455313.92248 20.374 0.247 5.14 886.0
2455315.73228 20.305 0.282 5.23 1124.0
2455315.78374 20.447 0.247 4.37 1040.0
2455315.84749 20.411 0.249 4.36 1177.0
2455315.86173 20.407 0.285 4.69 1220.0
2455315.90374 20.002 0.243 4.42 2262.0
2455324.75425 20.576 0.236 4.79 628.0
2455324.77774 20.436 0.211 4.84 648.0
