2455265.81251 20.050 0.091 4.06 339.0
2455266.79609 20.198 0.128 4.34 390.0
2455267.78687 20.157 0.107 4.35 335.0
2455268.82630 20.107 0.099 3.96 333.0
2455269.77248 20.167 0.112 4.14 367.0
2455270.76156 20.118 0.114 4.08 355.0
2455271.84391 20.238 0.107 3.40 374.0
2455272.75785 20.197 0.171 6.01 371.0
2455273.81683 20.239 0.105 3.93 297.0
2455274.78262 20.226 0.137 4.63 354.0
2455275.82946 20.107 0.125 4.43 368.0
2455276.76422 20.032 0.104 4.08 333.0
2455276.89165 20.294 0.117 3.88 313.0
2455277.80062 20.207 0.134 4.74 336.0
2455278.77220 20.308 0.170 5.49 361.0
2455279.77987 20.406 0.200 5.66 355.0
2455280.86331 20.105 0.089 3.27 348.0
2455281.76642 20.382 0.154 4.32 449.0
2455281.90119 20.198 0.099 3.28 356.0
2455282.77882 20.254 0.154 3.96 503.0
2455283.72958 20.001 0.187 6.06 633.0
2455284.88205 20.096 0.133 4.61 477.0
2455285.72410 20.270 0.293 6.78 979.0
2455285.73097 19.983 0.197 5.58 941.0
2455286.73537 20.064 0.156 4.00 817.0
2455287.74451 20.234 0.157 4.00 704.0
2455288.72103 20.188 0.160 3.50 857.0
2455292.78867 20.416 0.220 3.78 1122.0
2455293.79948 20.229 0.137 4.37 339.0
2455294.74662 20.137 0.111 4.18 298.0
2455294.78402 20.185 0.088 3.38 282.0
2455294.82121 20.255 0.093 3.57 280.0
2455294.85128 20.202 0.096 3.70 302.0
2455294.89105 20.378 0.105 3.36 307.0
2455295.74759 20.118 0.107 4.44 277.0
2455295.78596 20.156 0.097 4.18 262.0
2455295.82442 20.156 0.103 4.24 280.0
2455295.86236 20.159 0.089 3.69 285.0
2455295.90194 20.057 0.089 3.68 301.0
2455296.79185 20.261 0.092 3.27 288.0
2455296.82632 20.193 0.085 3.23 297.0
2455296.86373 20.375 0.089 2.96 280.0
2455296.90385 20.177 0.109 4.15 290.0
2455297.78498 20.201 0.099 3.57 302.0
2455297.82301 20.423 0.115 3.45 294.0
2455297.86080 20.194 0.077 2.90 272.0
2455297.89991 20.251 0.094 3.30 303.0
2455298.78586 20.171 0.096 3.50 321.0
2455298.82372 20.344 0.123 3.94 314.0
2455298.86166 20.338 0.140 4.51 317.0
2455298.90113 20.245 0.100 3.51 313.0
2455299.73268 19.837 0.065 3.84 268.0
2455299.77031 20.326 0.105 3.89 250.0
2455299.80807 20.156 0.085 3.79 259.0
2455299.84581 19.726 0.054 3.62 251.0
2455299.88472 20.142 0.086 3.60 270.0
2455300.84144 20.350 0.119 3.87 312.0
2455300.88113 20.089 0.094 3.58 326.0
2455300.91999 20.056 0.095 3.37 391.0
2455301.77494 20.420 0.153 4.78 314.0
2455301.81227 20.321 0.109 3.59 318.0
2455301.84979 20.147 0.119 4.55 331.0
2455301.89003 20.054 0.108 4.41 346.0
2455303.89765 20.366 0.156 4.85 379.0
2455304.73529 20.191 0.184 6.33 453.0
2455304.77462 20.503 0.172 5.12 404.0
2455306.70802 20.188 0.114 4.43 352.0
2455306.77213 20.133 0.103 4.47 294.0
2455306.83524 20.260 0.104 4.05 306.0
2455306.87443 20.072 0.094 4.07 315.0
2455306.91332 20.222 0.100 3.44 350.0
2455307.69778 20.459 0.146 4.23 357.0
2455307.76131 20.232 0.122 4.58 356.0
2455307.82270 20.285 0.118 4.11 379.0
2455307.86205 20.141 0.103 3.75 408.0
2455307.90172 20.187 0.109 4.04 395.0
2455308.68905 20.187 0.132 4.90 375.0
2455308.75090 20.671 0.199 4.92 333.0
2455308.81243 20.225 0.110 4.31 297.0
2455308.85033 20.287 0.111 4.37 298.0
2455309.68680 20.546 0.220 5.44 415.0
2455309.75184 20.353 0.130 4.63 312.0
2455309.82240 20.363 0.127 4.26 315.0
2455309.86649 20.215 0.108 3.83 337.0
2455309.90485 19.947 0.082 3.57 358.0
2455310.66651 20.411 0.192 5.30 530.0
2455310.73246 20.049 0.121 5.10 399.0
2455310.78882 20.257 0.126 4.65 328.0
2455310.86427 19.926 0.074 3.74 325.0
2455310.90226 20.293 0.125 4.26 375.0
2455311.78765 20.150 0.156 5.89 389.0
2455311.84602 20.087 0.112 4.97 330.0
2455311.89492 20.165 0.138 5.28 393.0
2455312.70926 20.351 0.214 6.07 504.0
2455312.75862 20.409 0.197 5.59 463.0
2455312.80116 20.206 0.158 5.11 460.0
2455312.84095 20.317 0.176 5.40 493.0
2455312.88579 20.128 0.135 4.72 421.0
2455312.92293 20.271 0.144 4.41 439.0
2455313.79500 20.361 0.207 5.34 560.0
2455313.83400 19.888 0.138 5.42 544.0
2455313.87423 20.313 0.232 5.80 632.0
2455313.91205 20.249 0.203 5.20 630.0
2455314.68275 19.808 0.136 4.64 958.0
2455314.72519 20.326 0.249 5.68 831.0
2455314.76486 20.433 0.209 4.63 771.0
2455314.80241 20.371 0.195 4.80 703.0
2455314.86021 20.391 0.225 4.91 800.0
