2455306.72774 18.558 0.041 6.87 318.0
2455308.75675 18.600 0.041 5.71 307.0
2455310.83681 18.444 0.032 5.97 305.0
2455312.90549 18.652 0.043 5.16 357.0
2455314.87993 18.633 0.057 5.25 745.0
2455316.76419 18.661 0.073 6.11 768.0
2455320.73566 18.697 0.052 5.06 509.0
2455321.87685 18.666 0.044 4.68 440.0
2455323.78797 18.624 0.044 5.93 400.0
2455324.91921 18.660 0.039 3.77 452.0
2455326.76492 18.686 0.039 4.80 291.0
2455327.90602 18.664 0.038 3.66 402.0
2455334.70326 18.645 0.037 4.62 290.0
2455335.93494 18.770 0.064 5.38 566.0
2455338.87197 18.529 0.063 7.35 500.0
2455340.83002 18.619 0.046 4.55 580.0
2455342.59013 18.701 0.081 6.19 835.0
2455343.62085 18.542 0.068 5.72 983.0
2455348.73354 18.721 0.049 5.18 431.0
2455350.67359 18.601 0.049 5.92 360.0
2455353.65554 18.578 0.033 4.13 289.0
2455355.81752 18.666 0.049 5.00 466.0
2455359.88971 18.465 0.052 6.14 497.0
2455365.65300 18.533 0.040 5.42 352.0
2455378.57053 18.621 0.039 5.34 274.0
2455380.60336 18.633 0.033 4.61 238.0
2455382.75113 18.678 0.054 6.41 331.0
2455385.60008 18.632 0.029 4.42 354.0
2455385.69063 18.620 0.031 4.06 352.0
2455385.78870 18.642 0.031 4.11 372.0
2455388.61161 18.662 0.032 4.58 193.0
2455391.73043 18.617 0.040 4.98 287.0
2455397.64357 18.589 0.055 6.33 351.0
2455404.78043 18.565 0.051 5.13 674.0
2455408.76493 18.739 0.061 5.65 548.0
2455412.76570 18.560 0.054 6.85 365.0
2455422.50876 18.586 0.050 6.51 317.0
2455431.65274 18.604 0.062 6.59 538.0
2455433.63576 18.770 0.067 5.88 523.0
2455439.52948 18.704 0.061 6.86 326.0
2455446.65890 18.688 0.035 4.49 296.0
2455457.50826 18.501 0.036 4.81 468.0
2455460.53411 18.635 0.055 5.13 573.0
2455463.59750 18.662 0.050 4.77 575.0
2455464.55728 18.480 0.047 5.87 449.0
2455472.53824 18.580 0.058 6.73 392.0
2455481.51072 18.793 0.081 5.81 696.0
2455483.51249 18.603 0.101 6.18 1597.0
2455489.54215 18.723 0.074 6.45 663.0
2455606.88139 18.552 0.039 4.92 358.0
2455612.88528 18.725 0.054 5.60 469.0
2455615.89411 18.589 0.043 5.13 482.0
2455621.86253 18.655 0.033 4.19 283.0
2455624.79011 18.567 0.040 5.11 346.0
2455626.88141 18.614 0.039 4.86 304.0
2455628.79507 18.532 0.043 5.92 346.0
2455629.87514 18.576 0.040 5.74 256.0
2455631.85057 18.666 0.043 5.58 321.0
2455633.80553 18.718 0.036 4.12 318.0
2455634.88195 18.624 0.038 5.15 258.0
2455637.79248 18.729 0.065 6.64 547.0
2455640.89356 18.707 0.047 5.29 460.0
2455643.74326 18.683 0.054 4.95 715.0
2455644.89372 18.677 0.077 6.39 1374.0
2455648.75167 18.620 0.043 5.60 305.0
2455649.88977 18.707 0.035 4.96 246.0
2455651.82612 18.646 0.034 4.46 262.0
2455654.78355 18.552 0.033 4.31 275.0
2455655.89493 18.651 0.038 6.72 264.0
2455657.92457 18.583 0.056 3.92 1305.0
2455659.80663 18.682 0.041 6.12 272.0
2455660.92196 18.614 0.059 5.86 510.0
2455664.79101 18.602 0.047 6.53 286.0
2455665.91569 18.612 0.035 4.60 298.0
2455669.76587 18.591 0.042 4.51 592.0
2455675.72471 18.692 0.044 4.66 456.0
2455676.91754 18.664 0.031 3.90 276.0
2455679.87371 18.625 0.036 4.37 316.0
2455681.74259 18.619 0.033 4.63 301.0
2455683.68763 18.614 0.034 4.63 335.0
2455684.92228 18.718 0.042 5.07 336.0
2455686.90588 18.581 0.042 5.56 339.0
2455689.81916 18.616 0.033 4.69 270.0
2455691.82861 18.449 0.040 5.98 346.0
2455693.63851 18.546 0.046 6.23 444.0
2455694.75475 18.666 0.045 5.34 440.0
2455695.89377 18.655 0.035 4.85 307.0
2455697.63105 18.703 0.055 4.80 671.0
2455698.72451 18.537 0.069 6.16 906.0
2455705.75718 18.626 0.048 6.13 398.0
2455707.68805 18.576 0.040 6.00 305.0
2455708.75712 18.609 0.052 7.13 275.0
2455712.76738 18.608 0.034 4.51 341.0
2455715.63582 18.561 0.035 5.21 282.0
2455716.81696 18.672 0.040 5.45 249.0
2455722.64818 18.698 0.040 5.14 310.0
2455723.80498 18.605 0.034 4.68 279.0
2455725.70148 18.653 0.037 4.34 474.0
2455734.83445 18.846 0.068 6.50 392.0
2455736.65279 18.706 0.029 3.99 234.0
2455737.74097 18.605 0.027 3.79 225.0
2455739.55813 18.668 0.043 5.28 326.0
2455740.63866 18.485 0.041 6.73 244.0
2455741.70774 18.666 0.036 4.57 238.0
2455742.72053 18.611 0.031 4.50 218.0
2455743.83355 18.693 0.048 5.19 399.0
2455745.50432 18.605 0.054 6.43 364.0
2455746.68108 18.641 0.040 5.66 243.0
2455748.63474 18.620 0.035 4.50 356.0
2455752.57430 18.550 0.058 6.86 464.0
2455760.74021 18.676 0.044 4.71 447.0
2455762.51614 18.650 0.043 4.95 327.0
2455763.65057 18.640 0.036 4.91 309.0
2455764.73757 18.666 0.038 4.71 325.0
2455766.56586 18.636 0.037 5.33 252.0
2455767.72846 18.521 0.041 5.69 321.0
2455769.50196 18.692 0.044 5.56 342.0
2455775.68507 18.676 0.049 6.43 245.0
2455778.49468 18.567 0.056 6.43 410.0
2455785.52391 18.787 0.070 5.90 552.0
2455787.48083 18.587 0.043 4.53 550.0
2455788.69446 18.572 0.070 7.50 503.0
2455793.51918 18.624 0.038 5.20 293.0
2455795.53166 18.723 0.055 6.42 281.0
2455801.53616 18.716 0.048 6.35 265.0
2455804.59916 18.552 0.039 5.83 275.0
2455807.61147 18.719 0.069 7.57 324.0
2455813.65495 18.649 0.042 3.83 627.0
2455817.55426 18.550 0.041 4.79 443.0
2455819.63385 18.652 0.050 5.13 579.0
2455822.58900 18.623 0.041 5.38 275.0
2455827.57994 18.880 0.067 6.22 436.0
2455829.54856 18.777 0.045 4.91 382.0
2455831.55882 18.845 0.052 5.68 359.0
2455833.56719 18.601 0.041 5.69 334.0
2455840.57425 18.762 0.056 5.04 555.0
2455842.54957 18.777 0.074 6.37 535.0
2455844.55677 18.755 0.086 7.06 613.0
2455852.53883 18.726 0.080 6.83 631.0
2455857.53364 18.479 0.087 10.17 493.0
2455977.88355 18.684 0.038 4.18 368.0
2455982.89523 18.604 0.034 3.99 380.0
2455986.80376 18.675 0.044 5.58 375.0
2455988.90092 18.562 0.043 4.47 598.0
2455991.84464 18.629 0.032 4.55 276.0
2455994.78858 18.687 0.055 4.92 742.0
2455996.81597 18.752 0.045 4.76 451.0
2455998.82430 18.618 0.043 5.27 439.0
2456003.87158 18.773 0.052 5.83 388.0
2456005.85706 18.650 0.035 5.00 283.0
2456007.83348 18.657 0.036 4.57 257.0
2456009.75680 18.652 0.036 4.33 339.0
2456010.88390 18.617 0.027 3.58 283.0
2456012.81658 18.649 0.030 4.31 224.0
2456014.74866 18.589 0.039 5.63 285.0
2456017.76004 18.622 0.031 4.48 280.0
2456018.85259 18.613 0.033 5.26 245.0
2456020.73380 18.579 0.035 5.04 323.0
2456021.79312 18.686 0.042 5.47 330.0
2456022.87425 18.614 0.032 4.25 346.0
2456025.70479 18.510 0.058 6.31 664.0
2456031.78364 18.661 0.037 4.91 316.0
2456033.72954 18.570 0.042 5.93 311.0
2456035.92542 18.667 0.042 4.32 414.0
2456038.72542 18.616 0.038 5.73 267.0
2456040.79474 18.657 0.035 4.39 310.0
2456047.72267 18.448 0.032 5.15 297.0
