2455307.92141 19.401 0.055 3.73 350.0
2455310.73817 19.429 0.069 5.36 338.0
2455312.84975 19.338 0.067 5.33 408.0
2455314.80993 19.425 0.074 4.81 589.0
2455316.70864 19.445 0.120 6.23 738.0
2455320.67906 19.289 0.089 4.03 1169.0
2455321.82231 19.368 0.068 5.04 394.0
2455323.73658 19.419 0.067 5.35 355.0
2455324.86595 19.389 0.055 3.72 358.0
2455326.69140 19.374 0.059 4.85 253.0
2455327.85405 19.412 0.054 3.76 314.0
2455334.62439 19.321 0.061 5.51 302.0
2455335.88321 19.475 0.074 4.81 334.0
2455338.80040 19.370 0.079 6.02 380.0
2455340.76105 19.500 0.094 5.81 434.0
2455341.90109 19.429 0.071 4.40 456.0
2455342.92438 19.425 0.113 6.39 595.0
2455348.62624 19.423 0.085 6.06 434.0
2455349.83757 19.331 0.071 4.60 549.0
2455352.91576 19.281 0.065 3.89 543.0
2455355.70538 19.429 0.053 4.04 311.0
2455359.77894 19.484 0.065 4.57 338.0
2455364.89050 19.242 0.066 6.41 287.0
2455377.84480 19.376 0.083 5.36 537.0
2455379.87811 19.272 0.109 8.55 587.0
2455382.64431 19.520 0.072 5.36 306.0
2455387.84138 19.440 0.086 7.15 333.0
2455391.53691 19.363 0.077 6.66 265.0
2455396.72840 19.393 0.065 5.38 260.0
2455396.76315 19.472 0.056 4.70 217.0
2455404.67111 19.230 0.065 5.40 411.0
2455408.66348 19.425 0.069 5.27 318.0
2455412.62337 19.402 0.061 5.29 266.0
2455421.63145 19.341 0.053 5.50 188.0
2455431.54882 19.397 0.063 4.27 424.0
2455438.58221 19.353 0.067 5.78 258.0
2455446.55262 19.580 0.075 4.91 268.0
2455453.50288 19.452 0.093 4.88 711.0
2455459.58732 19.436 0.086 5.77 471.0
2455462.60269 19.471 0.088 5.22 512.0
2455471.55644 19.418 0.066 5.20 283.0
2455480.50337 19.483 0.088 6.19 342.0
2455488.51474 19.290 0.098 6.10 574.0
2455616.88818 19.279 0.077 5.84 451.0
2455620.90219 19.381 0.129 5.30 1433.0
2455624.88483 19.367 0.054 4.67 259.0
2455626.85586 19.415 0.077 6.44 279.0
2455628.81535 19.336 0.064 5.36 303.0
2455630.82949 19.518 0.066 5.10 277.0
2455632.82273 19.398 0.066 5.50 310.0
2455634.80177 19.440 0.063 5.01 278.0
2455637.83679 19.307 0.076 6.76 403.0
2455638.84169 19.383 0.064 4.74 399.0
2455639.85047 19.273 0.057 4.39 399.0
2455640.80617 19.270 0.075 4.91 528.0
2455642.80136 19.430 0.077 4.74 530.0
2455644.78208 19.545 0.094 4.49 736.0
2455649.78299 19.457 0.055 5.00 218.0
2455650.91761 19.362 0.079 5.28 575.0
2455653.77994 19.372 0.046 4.35 235.0
2455655.80941 19.453 0.059 4.51 262.0
2455657.83432 19.288 0.041 3.92 253.0
2455659.72946 19.478 0.062 5.15 271.0
2455660.80675 19.381 0.049 4.91 214.0
2455662.92557 19.312 0.068 4.72 538.0
2455665.80357 19.403 0.057 5.54 209.0
2455669.90774 19.289 0.075 4.57 594.0
2455676.81049 19.377 0.045 4.21 271.0
2455680.88732 19.530 0.055 4.23 234.0
2455684.68487 19.379 0.056 4.52 292.0
2455687.79945 19.468 0.054 4.78 250.0
2455692.92687 19.505 0.091 6.02 484.0
2455695.81844 19.321 0.051 4.25 333.0
2455698.61270 19.331 0.116 5.66 1257.0
2455707.82046 19.431 0.062 4.76 338.0
2455712.84866 19.358 0.062 5.45 308.0
2455716.85915 19.395 0.070 6.39 300.0
2455723.79389 19.465 0.053 4.24 255.0
2455726.80329 19.369 0.147 5.18 1809.0
2455736.58278 19.317 0.054 4.69 298.0
2455738.75605 19.399 0.050 4.41 243.0
2455741.53995 19.296 0.055 4.74 301.0
2455744.52982 19.371 0.076 5.72 378.0
2455746.73352 19.376 0.064 6.02 213.0
2455749.76178 19.376 0.067 6.40 224.0
2455761.49893 19.587 0.059 4.81 291.0
2455762.63661 19.428 0.075 6.34 250.0
2455763.65241 19.363 0.049 4.45 263.0
2455767.53513 19.213 0.056 5.25 307.0
2455769.75936 19.550 0.080 6.28 268.0
2455779.63446 19.424 0.049 4.06 246.0
2455787.52506 19.298 0.068 4.90 474.0
2455793.49597 19.603 0.083 6.12 263.0
2455796.62900 19.438 0.051 4.36 236.0
2455805.49676 19.361 0.046 4.57 237.0
2455816.56787 19.443 0.068 4.34 476.0
2455820.61243 19.381 0.082 5.38 449.0
2455827.50129 19.259 0.096 7.41 395.0
2455828.61355 19.332 0.074 6.20 381.0
2455830.58766 19.392 0.075 7.78 298.0
2455832.60794 19.318 0.102 9.54 412.0
2455835.57910 19.533 0.111 7.37 341.0
